time_ms	x_01	y_01	pressure_01
166.92137718200684	0.662962962962963	0.7851851851851852	0.3798828125
172.87421226501465	0.6611111111111111	0.7870370370370371	0.3349609375
180.94992637634277	0.6592592592592592	0.7907407407407407	0.3505859375
188.8883113861084	0.6592592592592592	0.7925925925925926	0.359375
197.32379913330078	0.6555555555555556	0.7925925925925926	0.3720703125
202.92925834655762	0.6537037037037037	0.7944444444444444	0.392578125
210.93392372131348	0.6481481481481481	0.7962962962962963	0.41796875
218.8889980316162	0.6425925925925926	0.7962962962962963	0.4541015625
226.8388271331787	0.6370370370370371	0.7981481481481482	0.482421875
232.86962509155273	0.6296296296296297	0.7981481481481482	0.50732421875
241.69301986694336	0.6222222222222222	0.7962962962962963	0.54052734375
248.89278411865234	0.6148148148148148	0.7962962962962963	0.56201171875
258.70609283447266	0.6055555555555555	0.7944444444444444	0.57568359375
262.7980709075928	0.5962962962962963	0.7925925925925926	0.58056640625
270.95866203308105	0.5888888888888889	0.7888888888888889	0.58251953125
278.9571285247803	0.5796296296296296	0.7870370370370371	0.58349609375
286.884069442749	0.5722222222222222	0.7833333333333333	0.58349609375
293.4730052947998	0.562962962962963	0.7814814814814814	0.58154296875
301.12314224243164	0.5555555555555556	0.7796296296296297	0.56689453125
309.24081802368164	0.55	0.7777777777777778	0.56689453125
320.22595405578613	0.5444444444444444	0.7759259259259259	0.58642578125
323.44603538513184	0.5425925925925926	0.774074074074074	0.61376953125
335.62278747558594	0.5407407407407407	0.7722222222222223	0.62060546875
339.2326831817627	0.5407407407407407	0.7722222222222223	0.61572265625
347.2745418548584	0.5425925925925926	0.7685185185185185	0.59814453125
352.9782295227051	0.5462962962962963	0.7666666666666667	0.59228515625
361.5608215332031	0.5518518518518518	0.762962962962963	0.58935546875
369.00806427001953	0.5592592592592592	0.7574074074074074	0.59033203125
378.2539367675781	0.5703703703703704	0.7537037037037037	0.59228515625
385.1003646850586	0.5833333333333334	0.75	0.59814453125
391.2050724029541	0.5944444444444444	0.7444444444444445	0.60400390625
402.24194526672363	0.6074074074074074	0.7407407407407407	0.61083984375
407.1002006530762	0.6203703703703703	0.7351851851851852	0.61767578125
413.4395122528076	0.6333333333333333	0.7314814814814815	0.62841796875
421.89836502075195	0.6425925925925926	0.7277777777777777	0.63232421875
428.84230613708496	0.6518518518518519	0.7240740740740741	0.63134765625
436.82861328125	0.6574074074074074	0.7203703703703703	0.62744140625
442.80362129211426	0.6611111111111111	0.7185185185185186	0.61572265625
450.84547996520996	0.662962962962963	0.7166666666666667	0.61669921875
458.8782787322998	0.662962962962963	0.7148148148148148	0.61376953125
466.80164337158203	0.6611111111111111	0.7148148148148148	0.61279296875
472.81813621520996	0.6555555555555556	0.7129629629629629	0.61572265625
482.3637008666992	0.6481481481481481	0.7111111111111111	0.61669921875
488.7983798980713	0.6370370370370371	0.7092592592592593	0.61865234375
496.84715270996094	0.6240740740740741	0.7074074074074074	0.61865234375
502.7937889099121	0.6074074074074074	0.7055555555555556	0.61865234375
510.9822750091553	0.5907407407407408	0.7018518518518518	0.62060546875
518.7721252441406	0.5740740740740741	0.6981481481481482	0.62158203125
526.9937515258789	0.5555555555555556	0.6925925925925925	0.62060546875
532.8967571258545	0.5351851851851852	0.6888888888888889	0.62548828125
541.0089492797852	0.5148148148148148	0.6833333333333333	0.63134765625
549.0009784698486	0.49444444444444446	0.6814814814814815	0.63720703125
556.856632232666	0.4722222222222222	0.6796296296296296	0.64111328125
