time_ms	x_01	y_01	pressure_01
1349.4739532470703	0.6666666666666666	0.7296296296296296	0.388671875
1355.4234504699707	0.6666666666666666	0.7314814814814815	0.451171875
1363.631010055542	0.6648148148148149	0.7351851851851852	0.3876953125
1371.9427585601807	0.662962962962963	0.737037037037037	0.4033203125
1379.4100284576416	0.662962962962963	0.7388888888888889	0.412109375
1385.9708309173584	0.6611111111111111	0.7388888888888889	0.431640625
1393.834114074707	0.6574074074074074	0.7407407407407407	0.4541015625
1401.4227390289307	0.6537037037037037	0.7425925925925926	0.482421875
1409.5754623413086	0.6481481481481481	0.7444444444444445	0.50830078125
1415.2801036834717	0.6425925925925926	0.7444444444444445	0.53271484375
1423.1255054473877	0.6370370370370371	0.7462962962962963	0.55615234375
1431.0622215270996	0.6296296296296297	0.7462962962962963	0.57763671875
1439.1281604766846	0.6240740740740741	0.7462962962962963	0.60009765625
1445.2083110809326	0.6166666666666667	0.7462962962962963	0.61376953125
1454.125165939331	0.6111111111111112	0.7462962962962963	0.62548828125
1461.3878726959229	0.6055555555555555	0.7444444444444445	0.62939453125
1470.7942008972168	0.6	0.7444444444444445	0.63037109375
1477.7522087097168	0.5944444444444444	0.7425925925925926	0.62939453125
1483.8504791259766	0.5888888888888889	0.7407407407407407	0.63525390625
1492.804765701294	0.5833333333333334	0.737037037037037	0.63818359375
1499.779224395752	0.5796296296296296	0.7351851851851852	0.64501953125
1507.0858001708984	0.575925925925926	0.7333333333333333	0.65185546875
1513.420581817627	0.5740740740740741	0.7296296296296296	0.66064453125
1521.4486122131348	0.5722222222222222	0.725925925925926	0.66357421875
1529.5116901397705	0.5722222222222222	0.7240740740740741	0.66357421875
1538.931131362915	0.5740740740740741	0.7203703703703703	0.65185546875
1543.5373783111572	0.575925925925926	0.7166666666666667	0.64794921875
1553.0927181243896	0.5814814814814815	0.7111111111111111	0.64892578125
1560.0597858428955	0.587037037037037	0.7055555555555556	0.64892578125
1565.157413482666	0.5944444444444444	0.7018518518518518	0.64990234375
1573.2791423797607	0.6037037037037037	0.6962962962962963	0.64892578125
1586.2312316894531	0.6129629629629629	0.6907407407407408	0.65087890625
1589.278221130371	0.6222222222222222	0.6851851851851852	0.65283203125
1595.1571464538574	0.6296296296296297	0.6814814814814815	0.65478515625
1603.5046577453613	0.6370370370370371	0.6759259259259259	0.65576171875
1612.8497123718262	0.6425925925925926	0.6722222222222223	0.65771484375
1619.5943355560303	0.6462962962962963	0.6685185185185185	0.65673828125
1627.4304389953613	0.65	0.6648148148148149	0.65380859375
1633.155107498169	0.65	0.662962962962963	0.65478515625
1641.2303447723389	0.65	0.662962962962963	0.65576171875
1649.2457389831543	0.6481481481481481	0.6611111111111111	0.65869140625
1655.4574966430664	0.6444444444444445	0.6592592592592592	0.65869140625
1663.2494926452637	0.6388888888888888	0.6574074074074074	0.66162109375
1671.1180210113525	0.6296296296296297	0.6537037037037037	0.66064453125
