time_ms	x_01	y_01	pressure_01
437.3939037322998	0.65	0.7037037037037037	0.42578125
445.6136226654053	0.6481481481481481	0.7092592592592593	0.4248046875
451.3728618621826	0.6462962962962963	0.7148148148148148	0.36328125
459.5818519592285	0.6444444444444445	0.7185185185185186	0.3955078125
467.32020378112793	0.6425925925925926	0.7203703703703703	0.404296875
475.4955768585205	0.6388888888888888	0.7222222222222222	0.4228515625
481.8751811981201	0.6333333333333333	0.725925925925926	0.4365234375
489.37010765075684	0.6277777777777778	0.725925925925926	0.466796875
497.33543395996094	0.6185185185185185	0.7277777777777777	0.4951171875
505.39374351501465	0.6111111111111112	0.7277777777777777	0.51806640625
513.404130935669	0.6018518518518519	0.725925925925926	0.53955078125
519.3736553192139	0.5925925925925926	0.7240740740740741	0.56201171875
528.5148620605469	0.5851851851851851	0.7222222222222222	0.58154296875
535.1927280426025	0.5777777777777777	0.7203703703703703	0.58935546875
541.3482189178467	0.5703703703703704	0.7185185185185186	0.59521484375
549.3710041046143	0.562962962962963	0.7166666666666667	0.60205078125
557.2688579559326	0.5574074074074075	0.7129629629629629	0.60791015625
566.0552978515625	0.5518518518518518	0.7111111111111111	0.60791015625
571.291446685791	0.5462962962962963	0.7074074074074074	0.60888671875
579.5843601226807	0.5425925925925926	0.7037037037037037	0.61376953125
587.4035358428955	0.5388888888888889	0.7018518518518518	0.61669921875
595.7231521606445	0.5370370370370371	0.7	0.61767578125
601.3805866241455	0.5370370370370371	0.6962962962962963	0.61181640625
611.2408638000488	0.5388888888888889	0.6925925925925925	0.59716796875
617.3849105834961	0.5425925925925926	0.6888888888888889	0.57470703125
625.316858291626	0.5481481481481482	0.6851851851851852	0.55810546875
631.4065456390381	0.5537037037037037	0.6814814814814815	0.55908203125
639.3411159515381	0.562962962962963	0.6759259259259259	0.56201171875
647.758960723877	0.5722222222222222	0.6703703703703704	0.56591796875
655.3723812103271	0.5833333333333334	0.6648148148148149	0.57080078125
662.8949642181396	0.5944444444444444	0.6592592592592592	0.57861328125
669.3089008331299	0.6055555555555555	0.6537037037037037	0.58544921875
677.5434017181396	0.6129629629629629	0.6481481481481481	0.58349609375
685.5931282043457	0.6203703703703703	0.6425925925925926	0.57177734375
692.3983097076416	0.6259259259259259	0.6388888888888888	0.55810546875
702.8160095214844	0.6296296296296297	0.6370370370370371	0.55810546875
707.5071334838867	0.6296296296296297	0.6351851851851852	0.55908203125
720.7329273223877	0.6296296296296297	0.6333333333333333	0.56201171875
722.5503921508789	0.6259259259259259	0.6314814814814815	0.56494140625
729.6264171600342	0.6203703703703703	0.6277777777777778	0.57080078125
741.2610054016113	0.6111111111111112	0.6240740740740741	0.57275390625
745.5439567565918	0.6	0.6203703703703703	0.57666015625
753.5483837127686	0.587037037037037	0.6148148148148148	0.58056640625
759.4349384307861	0.5740740740740741	0.6111111111111112	0.58544921875
767.7664756774902	0.5592592592592592	0.6074074074074074	0.59033203125
775.3274440765381	0.5425925925925926	0.6018518518518519	0.60009765625
783.0874919891357	0.524074074074074	0.6	0.60986328125
789.313793182373	0.5074074074074074	0.5962962962962963	0.62255859375
797.9629039764404	0.48703703703703705	0.5962962962962963	0.63525390625
805.4385185241699	0.4685185185185185	0.5962962962962963	0.64599609375
811.7902278900146	0.45	0.5981481481481481	0.65380859375
819.4077014923096	0.43148148148148147	0.6	0.65771484375
827.345609664917	0.412962962962963	0.6037037037037037	0.66162109375
835.4153633117676	0.3962962962962963	0.6074074074074074	0.66455078125
841.4146900177002	0.37962962962962965	0.6111111111111112	0.66650390625
852.1068096160889	0.36666666666666664	0.6166666666666667	0.66552734375
857.6951026916504	0.35555555555555557	0.6203703703703703	0.67236328125
867.955207824707	0.34814814814814815	0.6259259259259259	0.68115234375
871.2694644927979	0.3425925925925926	0.6333333333333333	0.68896484375
879.4445991516113	0.3388888888888889	0.6388888888888888	0.70166015625
887.3922824859619	0.3388888888888889	0.6462962962962963	0.70751953125
895.4167366027832	0.3388888888888889	0.6537037037037037	0.70947265625
901.4585018157959	0.3425925925925926	0.662962962962963	0.70556640625
909.5127582550049	0.34629629629629627	0.6722222222222223	0.69482421875
917.5610542297363	0.3537037037037037	0.6833333333333333	0.66845703125
925.342321395874	0.362962962962963	0.6925925925925925	0.62060546875
931.567907333374	0.37222222222222223	0.7018518518518518	0.52880859375
939.4626617431641	0.3851851851851852	0.7111111111111111	0.283203125
947.3297595977783	0.3962962962962963	0.7203703703703703	0.0
1391.402006149292	0.562962962962963	0.6111111111111112	0.47265625
1397.491693496704	0.5611111111111111	0.6111111111111112	0.3798828125
1405.721664428711	0.562962962962963	0.6111111111111112	0.41796875
1413.0897521972656	0.562962962962963	0.6111111111111112	0.4501953125
1419.6217060089111	0.5648148148148148	0.6092592592592593	0.470703125
1430.4583072662354	0.5666666666666667	0.6074074074074074	0.478515625
1435.382604598999	0.5685185185185185	0.6055555555555555	0.50048828125
1443.0444240570068	0.5703703703703704	0.6018518518518519	0.52490234375
1449.3448734283447	0.5740740740740741	0.5981481481481481	0.54052734375
1457.4220180511475	0.575925925925926	0.5944444444444444	0.55810546875
1465.3422832489014	0.5796296296296296	0.5907407407407408	0.56494140625
1471.8143939971924	0.5833333333333334	0.587037037037037	0.57861328125
1479.2919158935547	0.587037037037037	0.5814814814814815	0.58935546875
1487.5824451446533	0.5925925925925926	0.575925925925926	0.59521484375
1495.3258037567139	0.5962962962962963	0.5703703703703704	0.60302734375
1501.2502670288086	0.6	0.5648148148148148	0.60595703125
1509.751319885254	0.6037037037037037	0.5592592592592592	0.60791015625
1518.254041671753	0.6055555555555555	0.5537037037037037	0.60498046875
1526.698350906372	0.6074074074074074	0.5481481481481482	0.60107421875
1531.3081741333008	0.6074074074074074	0.5444444444444444	0.59130859375
1539.4368171691895	0.6074074074074074	0.5407407407407407	0.58251953125
1548.3131408691406	0.6037037037037037	0.5370370370370371	0.57763671875
1555.3410053253174	0.5981481481481481	0.5351851851851852	0.57373046875
