time_ms	x_01	y_01	pressure_01
290.271520614624	0.6425925925925926	0.7092592592592593	0.38671875
299.82852935791016	0.6425925925925926	0.7129629629629629	0.3701171875
304.22401428222656	0.6407407407407407	0.7148148148148148	0.349609375
314.27621841430664	0.6388888888888888	0.7166666666666667	0.3671875
320.223331451416	0.6370370370370371	0.7185185185185186	0.376953125
329.37073707580566	0.6351851851851852	0.7185185185185186	0.3955078125
336.06553077697754	0.6296296296296297	0.7203703703703703	0.41796875
342.72193908691406	0.6222222222222222	0.7203703703703703	0.451171875
351.26781463623047	0.6166666666666667	0.7203703703703703	0.4716796875
359.5302104949951	0.6074074074074074	0.7203703703703703	0.49609375
364.8641109466553	0.6	0.7203703703703703	0.51904296875
374.3307590484619	0.5907407407407408	0.7185185185185186	0.53662109375
380.62500953674316	0.5833333333333334	0.7185185185185186	0.54638671875
391.13545417785645	0.5740740740740741	0.7166666666666667	0.55029296875
394.5653438568115	0.5666666666666667	0.7148148148148148	0.54833984375
403.9111137390137	0.5592592592592592	0.7129629629629629	0.54931640625
413.15722465515137	0.5537037037037037	0.7111111111111111	0.54541015625
419.0704822540283	0.5462962962962963	0.7092592592592593	0.55126953125
424.67737197875977	0.5425925925925926	0.7092592592592593	0.56982421875
432.30175971984863	0.5388888888888889	0.7074074074074074	0.58740234375
440.16027450561523	0.5370370370370371	0.7037037037037037	0.59521484375
448.2555389404297	0.5370370370370371	0.7018518518518518	0.59716796875
454.3023109436035	0.5370370370370371	0.7	0.59716796875
462.09096908569336	0.5407407407407407	0.6944444444444444	0.60009765625
470.1497554779053	0.5444444444444444	0.6907407407407408	0.60009765625
478.0848026275635	0.55	0.6851851851851852	0.60205078125
484.1444492340088	0.5574074074074075	0.6814814814814815	0.60400390625
493.483304977417	0.5666666666666667	0.6777777777777778	0.60888671875
500.2586841583252	0.5740740740740741	0.6722222222222223	0.61083984375
508.0876350402832	0.5833333333333334	0.6685185185185185	0.62158203125
514.0199661254883	0.5925925925925926	0.6648148148148149	0.63427734375
522.5727558135986	0.6	0.6611111111111111	0.65185546875
532.5798988342285	0.6074074074074074	0.6592592592592592	0.65869140625
541.2585735321045	0.6129629629629629	0.6555555555555556	0.66552734375
546.4489459991455	0.6185185185185185	0.6537037037037037	0.66162109375
552.3941516876221	0.6203703703703703	0.6518518518518519	0.65380859375
568.5274600982666	0.6222222222222222	0.6518518518518519	0.65478515625
574.5291709899902	0.6185185185185185	0.65	0.65380859375
582.4418067932129	0.6148148148148148	0.6481481481481481	0.65478515625
590.9087657928467	0.6092592592592593	0.6462962962962963	0.65478515625
598.3874797821045	0.6	0.6425925925925926	0.65478515625
604.9683094024658	0.5888888888888889	0.6388888888888888	0.65576171875
614.1357421875	0.5740740740740741	0.6351851851851852	0.65478515625
621.1628913879395	0.5592592592592592	0.6296296296296297	0.65673828125
630.6827068328857	0.5425925925925926	0.6240740740740741	0.65673828125
634.3841552734375	0.524074074074074	0.6185185185185185	0.65869140625
642.7562236785889	0.5037037037037037	0.6129629629629629	0.65966796875
650.4340171813965	0.48333333333333334	0.6092592592592593	0.66064453125
658.616304397583	0.46296296296296297	0.6055555555555555	0.66357421875
664.4785404205322	0.44074074074074077	0.6018518518518519	0.66455078125
672.8014945983887	0.4203703703703704	0.6	0.66455078125
680.7925701141357	0.40185185185185185	0.6	0.65869140625
688.2987022399902	0.38333333333333336	0.6018518518518519	0.65380859375
694.2875385284424	0.3685185185185185	0.6037037037037037	0.65087890625
702.3298740386963	0.35555555555555557	0.6074074074074074	0.64892578125
711.7495536804199	0.34629629629629627	0.6111111111111112	0.64892578125
718.3187007904053	0.3388888888888889	0.6166666666666667	0.65478515625
724.3664264678955	0.3333333333333333	0.6222222222222222	0.66357421875
732.1910858154297	0.3296296296296296	0.6277777777777778	0.67333984375
740.3557300567627	0.3277777777777778	0.6333333333333333	0.67822265625
748.3119964599609	0.3277777777777778	0.6407407407407407	0.68017578125
754.7056674957275	0.3296296296296296	0.6481481481481481	0.67822265625
762.2170448303223	0.3333333333333333	0.6555555555555556	0.66845703125
770.4241275787354	0.3388888888888889	0.6648148148148149	0.64501953125
778.4571647644043	0.34444444444444444	0.674074074074074	0.58837890625
784.4903469085693	0.3537037037037037	0.6833333333333333	0.4541015625
793.9236164093018	0.362962962962963	0.6925925925925925	0.1708984375
800.6918430328369	0.37222222222222223	0.7	0.0
1498.1834888458252	0.5444444444444444	0.6240740740740741	0.3681640625
1504.549503326416	0.5444444444444444	0.6240740740740741	0.408203125
1512.2761726379395	0.5444444444444444	0.6240740740740741	0.3564453125
1520.2434062957764	0.5444444444444444	0.6222222222222222	0.388671875
1528.2561779022217	0.5462962962962963	0.6222222222222222	0.408203125
1534.2671871185303	0.5462962962962963	0.6203703703703703	0.416015625
1542.5949096679688	0.5481481481481482	0.6203703703703703	0.423828125
1550.2409934997559	0.55	0.6185185185185185	0.435546875
1558.2365989685059	0.55	0.6166666666666667	0.4541015625
1564.152717590332	0.5518518518518518	0.6148148148148148	0.4833984375
1572.3998546600342	0.5537037037037037	0.6111111111111112	0.51025390625
1580.2509784698486	0.5555555555555556	0.6092592592592593	0.53271484375
1588.5512828826904	0.5574074074074075	0.6037037037037037	0.54541015625
1594.5775508880615	0.5611111111111111	0.6	0.55908203125
1602.3337841033936	0.562962962962963	0.5944444444444444	0.56494140625
1610.7094287872314	0.5666666666666667	0.5888888888888889	0.57080078125
1618.464708328247	0.5703703703703704	0.5814814814814815	0.58447265625
1624.9868869781494	0.5740740740740741	0.575925925925926	0.59521484375
1632.3986053466797	0.5777777777777777	0.5685185185185185	0.60498046875
1640.4826641082764	0.5796296296296296	0.5611111111111111	0.61865234375
1648.4737396240234	0.5833333333333334	0.5537037037037037	0.62255859375
1654.3171405792236	0.5851851851851851	0.5481481481481482	0.62548828125
1663.727045059204	0.5851851851851851	0.5407407407407407	0.62451171875
1670.494556427002	0.587037037037037	0.5351851851851852	0.62255859375
1678.783655166626	0.5851851851851851	0.5296296296296297	0.61865234375
1684.6873760223389	0.5833333333333334	0.5259259259259259	0.61181640625
1692.9500102996826	0.5777777777777777	0.5203703703703704	0.60302734375
1700.4132270812988	0.5722222222222222	0.5166666666666667	0.59521484375
1706.4189910888672	0.5648148148148148	0.512962962962963	0.59130859375
1717.1425819396973	0.5555555555555556	0.5092592592592593	0.58251953125
1722.5079536437988	0.5425925925925926	0.5055555555555555	0.57763671875
1732.2940826416016	0.5314814814814814	0.5037037037037037	0.57470703125
1738.3053302764893	0.5166666666666667	0.5	0.57568359375
1749.546766281128	0.5018518518518519	0.4981481481481482	0.57568359375
1753.796100616455	0.48703703703703705	0.49444444444444446	0.57666015625
1760.9615325927734	0.4722222222222222	0.49074074074074076	0.57861328125
1766.6783332824707	0.45740740740740743	0.4888888888888889	0.58154296875
1774.6577262878418	0.4425925925925926	0.48333333333333334	0.58740234375
1782.3364734649658	0.42962962962962964	0.47962962962962963	0.59423828125
