time_ms	x_01	y_01	pressure_01
293.4684753417969	0.6592592592592592	0.6648148148148149	0.51708984375
298.16436767578125	0.6611111111111111	0.6666666666666666	0.4892578125
306.4589500427246	0.6611111111111111	0.6703703703703704	0.4208984375
314.01920318603516	0.6611111111111111	0.6703703703703704	0.43359375
322.0255374908447	0.6611111111111111	0.6722222222222223	0.453125
329.4827938079834	0.6592592592592592	0.674074074074074	0.462890625
336.6720676422119	0.6574074074074074	0.674074074074074	0.46875
344.29430961608887	0.6518518518518519	0.6759259259259259	0.470703125
356.0831546783447	0.6462962962962963	0.6759259259259259	0.4716796875
358.2794666290283	0.6407407407407407	0.6759259259259259	0.4755859375
366.59860610961914	0.6333333333333333	0.6759259259259259	0.4814453125
374.31836128234863	0.6259259259259259	0.6759259259259259	0.50341796875
382.6601505279541	0.6166666666666667	0.674074074074074	0.52294921875
388.9286518096924	0.6092592592592593	0.674074074074074	0.53076171875
397.5684642791748	0.6037037037037037	0.6722222222222223	0.53271484375
406.8574905395508	0.5981481481481481	0.6722222222222223	0.53759765625
412.3220443725586	0.5944444444444444	0.6703703703703704	0.54736328125
420.7735061645508	0.5925925925925926	0.6685185185185185	0.54833984375
425.9781837463379	0.5907407407407408	0.6685185185185185	0.54150390625
434.7057342529297	0.5907407407407408	0.6666666666666666	0.52197265625
441.8797492980957	0.5907407407407408	0.6648148148148149	0.50830078125
447.9081630706787	0.5925925925925926	0.6611111111111111	0.50244140625
455.9457302093506	0.5981481481481481	0.6592592592592592	0.4990234375
464.5731449127197	0.6018518518518519	0.6555555555555556	0.50244140625
471.9653129577637	0.6092592592592593	0.6537037037037037	0.51220703125
478.0900478363037	0.6148148148148148	0.65	0.52490234375
485.95309257507324	0.6222222222222222	0.6481481481481481	0.53173828125
493.9110279083252	0.6277777777777778	0.6462962962962963	0.53662109375
502.000093460083	0.6314814814814815	0.6444444444444445	0.53271484375
507.83371925354004	0.6351851851851852	0.6444444444444445	0.51904296875
516.9446468353271	0.6388888888888888	0.6444444444444445	0.50927734375
524.2857933044434	0.6388888888888888	0.6444444444444445	0.50048828125
532.975435256958	0.6388888888888888	0.6444444444444445	0.498046875
541.7323112487793	0.6388888888888888	0.6444444444444445	0.50146484375
546.3261604309082	0.6370370370370371	0.6462962962962963	0.50537109375
554.3739795684814	0.6351851851851852	0.6462962962962963	0.51025390625
562.3264312744141	0.6314814814814815	0.6462962962962963	0.51416015625
568.5024261474609	0.6277777777777778	0.6462962962962963	0.51611328125
579.7445774078369	0.6222222222222222	0.6444444444444445	0.52490234375
584.2344760894775	0.6166666666666667	0.6425925925925926	0.54248046875
596.5917110443115	0.6111111111111112	0.6425925925925926	0.55712890625
598.1795787811279	0.6074074074074074	0.6407407407407407	0.56982421875
609.70139503479	0.6018518518518519	0.6388888888888888	0.59130859375
614.2733097076416	0.6	0.6370370370370371	0.61376953125
622.8616237640381	0.5962962962962963	0.6351851851851852	0.63232421875
630.6934356689453	0.5944444444444444	0.6351851851851852	0.64794921875
636.2097263336182	0.5944444444444444	0.6351851851851852	0.65478515625
647.1214294433594	0.5944444444444444	0.6333333333333333	0.65380859375
652.2588729858398	0.5944444444444444	0.6333333333333333	0.65185546875
658.7822437286377	0.5962962962962963	0.6314814814814815	0.65576171875
666.409969329834	0.6	0.6296296296296297	0.65576171875
674.3719577789307	0.6055555555555555	0.6277777777777778	0.65478515625
681.9870471954346	0.6111111111111112	0.6240740740740741	0.65673828125
689.8078918457031	0.6185185185185185	0.6222222222222222	0.66162109375
696.1462497711182	0.6259259259259259	0.6203703703703703	0.66845703125
705.9147357940674	0.6333333333333333	0.6166666666666667	0.68701171875
712.0282649993896	0.6388888888888888	0.6129629629629629	0.70361328125
719.0485000610352	0.6444444444444445	0.6111111111111112	0.71533203125
725.9931564331055	0.65	0.6074074074074074	0.71630859375
733.9341640472412	0.6537037037037037	0.6055555555555555	0.70654296875
742.0229911804199	0.6537037037037037	0.6037037037037037	0.70556640625
748.333215713501	0.6537037037037037	0.6018518518518519	0.70263671875
757.2300434112549	0.6518518518518519	0.6018518518518519	0.70166015625
763.9176845550537	0.65	0.6	0.69873046875
773.4718322753906	0.6444444444444445	0.5981481481481481	0.69580078125
777.9877185821533	0.6351851851851852	0.5962962962962963	0.69189453125
785.9148979187012	0.6259259259259259	0.5944444444444444	0.68408203125
794.0230369567871	0.6129629629629629	0.5925925925925926	0.67431640625
802.6103973388672	0.5981481481481481	0.5907407407407408	0.66259765625
808.0203533172607	0.5814814814814815	0.5888888888888889	0.65869140625
816.0035610198975	0.5648148148148148	0.5888888888888889	0.65185546875
823.9855766296387	0.5481481481481482	0.5907407407407408	0.64501953125
832.0627212524414	0.5333333333333333	0.5925925925925926	0.63232421875
838.2115364074707	0.5203703703703704	0.5962962962962963	0.62255859375
845.9625244140625	0.5074074074074074	0.6018518518518519	0.61474609375
854.3808460235596	0.4962962962962963	0.6074074074074074	0.61083984375
861.9999885559082	0.4888888888888889	0.6129629629629629	0.61572265625
868.1135177612305	0.48333333333333334	0.6185185185185185	0.63330078125
875.9839534759521	0.48148148148148145	0.6240740740740741	0.65380859375
883.9595317840576	0.48148148148148145	0.6296296296296297	0.65966796875
892.301082611084	0.48333333333333334	0.6370370370370371	0.66552734375
898.9150524139404	0.4888888888888889	0.6444444444444445	0.66845703125
906.3756465911865	0.49444444444444446	0.6518518518518519	0.67333984375
916.2461757659912	0.5018518518518519	0.662962962962963	0.68505859375
922.2707748413086	0.5092592592592593	0.674074074074074	0.70361328125
930.6416511535645	0.5166666666666667	0.687037037037037	0.71435546875
937.3862743377686	0.5222222222222223	0.7018518518518518	0.72509765625
945.2939033508301	0.5277777777777778	0.7166666666666667	0.73291015625
952.2972106933594	0.5277777777777778	0.7314814814814815	0.74267578125
959.0849876403809	0.5277777777777778	0.7462962962962963	0.74951171875
966.2332534790039	0.524074074074074	0.7592592592592593	0.75634765625
974.6510982513428	0.5166666666666667	0.7722222222222223	0.76123046875
982.3803901672363	0.5074074074074074	0.7833333333333333	0.76318359375
988.3825778961182	0.4962962962962963	0.7944444444444444	0.76513671875
996.8910217285156	0.48333333333333334	0.8018518518518518	0.76513671875
1005.20920753479	0.4666666666666667	0.8074074074074075	0.76318359375
1012.3162269592285	0.44814814814814813	0.8111111111111111	0.76025390625
1018.4497833251953	0.42962962962962964	0.812962962962963	0.75244140625
1026.3895988464355	0.4111111111111111	0.812962962962963	0.74169921875
1034.0309143066406	0.3925925925925926	0.8092592592592592	0.72802734375
1041.9819355010986	0.37777777777777777	0.8037037037037037	0.71240234375
1048.0353832244873	0.362962962962963	0.7981481481481482	0.68505859375
1056.2517642974854	0.35	0.7888888888888889	0.64306640625
1063.9746189117432	0.34074074074074073	0.7796296296296297	0.53955078125
1071.9199180603027	0.3333333333333333	0.7685185185185185	0.35546875
1078.0131816864014	0.3296296296296296	0.7592592592592593	0.005859375
1086.1330032348633	0.3296296296296296	0.7481481481481481	0.0
1416.1584377288818	0.5648148148148148	0.5907407407407408	0.51611328125
1425.872802734375	0.5666666666666667	0.5925925925925926	0.4833984375
1437.4840259552002	0.5666666666666667	0.5925925925925926	0.4609375
1438.9865398406982	0.5685185185185185	0.5925925925925926	0.50927734375
1445.9788799285889	0.5685185185185185	0.5925925925925926	0.55029296875
1454.0033340454102	0.5685185185185185	0.5925925925925926	0.57568359375
1462.4710083007812	0.5685185185185185	0.5925925925925926	0.62548828125
1467.9553508758545	0.5685185185185185	0.5925925925925926	0.68798828125
1475.9230613708496	0.5685185185185185	0.5925925925925926	0.71435546875
1485.4888916015625	0.5685185185185185	0.5925925925925926	0.72021484375
1492.0320510864258	0.5703703703703704	0.5907407407407408	0.72998046875
1501.0902881622314	0.5703703703703704	0.5888888888888889	0.73681640625
1506.0858726501465	0.5722222222222222	0.587037037037037	0.73974609375
1514.1055583953857	0.575925925925926	0.5833333333333334	0.73681640625
1522.1199989318848	0.5777777777777777	0.5777777777777777	0.73876953125
1528.4533500671387	0.5814814814814815	0.5722222222222222	0.73876953125
1535.9759330749512	0.587037037037037	0.5666666666666667	0.73779296875
1544.2821979522705	0.5907407407407408	0.5611111111111111	0.73779296875
1552.9289245605469	0.5962962962962963	0.5555555555555556	0.73876953125
1558.0201148986816	0.6	0.55	0.73388671875
1567.9244995117188	0.6018518518518519	0.5444444444444444	0.71240234375
1574.018955230713	0.6037037037037037	0.5425925925925926	0.69482421875
1585.1020812988281	0.6055555555555555	0.5407407407407407	0.68212890625
1587.9404544830322	0.6037037037037037	0.5388888888888889	0.65380859375
1596.144437789917	0.6	0.5388888888888889	0.60986328125
1604.0689945220947	0.5962962962962963	0.5388888888888889	0.55810546875
1612.1342182159424	0.5888888888888889	0.5407407407407407	0.52587890625
1618.238925933838	0.5814814814814815	0.5407407407407407	0.50244140625
1626.1811256408691	0.5703703703703704	0.5425925925925926	0.4873046875
1634.5560550689697	0.5611111111111111	0.5425925925925926	0.4853515625
1642.0857906341553	0.55	0.5425925925925926	0.4892578125
1653.3033847808838	0.5407407407407407	0.5425925925925926	0.50732421875
1656.1119556427002	0.5314814814814814	0.5425925925925926	0.54248046875
1664.6392345428467	0.524074074074074	0.5425925925925926	0.57958984375
1672.7497577667236	0.5185185185185185	0.5407407407407407	0.61865234375
1681.9796562194824	0.512962962962963	0.5388888888888889	0.64306640625
1686.3231658935547	0.5111111111111111	0.5370370370370371	0.65087890625
1698.5857486724854	0.5092592592592593	0.5333333333333333	0.65185546875
1702.284336090088	0.5074074074074074	0.5296296296296297	0.64892578125
1708.3311080932617	0.5092592592592593	0.5259259259259259	0.63525390625
1716.278314590454	0.5111111111111111	0.5222222222222223	0.60791015625
1727.137565612793	0.512962962962963	0.5166666666666667	0.56787109375
1732.0618629455566	0.5166666666666667	0.512962962962963	0.490234375
1738.105058670044	0.5203703703703704	0.5111111111111111	0.4013671875
1746.2525367736816	0.5259259259259259	0.5092592592592593	0.2626953125
1754.019021987915	0.5314814814814814	0.5074074074074074	0.0283203125
1762.1228694915771	0.5370370370370371	0.5092592592592593	0.0
1888.1068229675293	0.5592592592592592	0.5407407407407407	0.54736328125
1896.0964679718018	0.5592592592592592	0.5425925925925926	0.4814453125
1904.0193557739258	0.5574074074074075	0.5425925925925926	0.453125
1912.067174911499	0.5592592592592592	0.5425925925925926	0.53662109375
1919.4843769073486	0.5592592592592592	0.5425925925925926	0.58056640625
1926.1133670806885	0.5611111111111111	0.5425925925925926	0.60009765625
1934.7383975982666	0.5611111111111111	0.5407407407407407	0.62353515625
1942.0857429504395	0.562962962962963	0.5407407407407407	0.64013671875
1948.2593536376953	0.5648148148148148	0.5388888888888889	0.66943359375
1956.8467140197754	0.5666666666666667	0.5351851851851852	0.69580078125
1964.0438556671143	0.5685185185185185	0.5314814814814814	0.71142578125
1972.0935821533203	0.5722222222222222	0.5277777777777778	0.72314453125
1978.1346321105957	0.575925925925926	0.5222222222222223	0.72900390625
1986.0928058624268	0.5796296296296296	0.5185185185185185	0.73193359375
1994.1532611846924	0.5833333333333334	0.5148148148148148	0.73291015625
2002.2611618041992	0.587037037037037	0.5111111111111111	0.73193359375
2008.0687999725342	0.5907407407407408	0.5074074074074074	0.73095703125
2018.4078216552734	0.5925925925925926	0.5055555555555555	0.71533203125
2024.0435600280762	0.5944444444444444	0.5037037037037037	0.68017578125
2032.4385166168213	0.5944444444444444	0.5037037037037037	0.66259765625
2038.0935668945312	0.5944444444444444	0.5037037037037037	0.65869140625
2046.1914539337158	0.5925925925925926	0.5037037037037037	0.63427734375
2054.1670322418213	0.5907407407407408	0.5037037037037037	0.60400390625
2062.1514320373535	0.5851851851851851	0.5037037037037037	0.58740234375
2068.614959716797	0.5796296296296296	0.5037037037037037	0.56689453125
2076.031446456909	0.5740740740740741	0.5037037037037037	0.53662109375
2087.2697830200195	0.5666666666666667	0.5018518518518519	0.52490234375
2094.543218612671	0.5574074074074075	0.5018518518518519	0.52490234375
2098.4020233154297	0.55	0.5	0.52685546875
2106.116771697998	0.5407407407407407	0.4981481481481482	0.53271484375
2114.0904426574707	0.5333333333333333	0.4962962962962963	0.53466796875
2122.1024990081787	0.5277777777777778	0.4925925925925926	0.55224609375
2128.1991004943848	0.5203703703703704	0.4888888888888889	0.58642578125
2137.8636360168457	0.5166666666666667	0.48333333333333334	0.61474609375
2144.115924835205	0.512962962962963	0.4777777777777778	0.63623046875
2155.637502670288	0.5111111111111111	0.4722222222222222	0.64306640625
2158.5261821746826	0.5111111111111111	0.4666666666666667	0.64794921875
2166.072368621826	0.5111111111111111	0.45925925925925926	0.64208984375
2174.0951538085938	0.512962962962963	0.4537037037037037	0.61865234375
2182.1932792663574	0.5148148148148148	0.44814814814814813	0.55419921875
