time_ms	x_01	y_01	pressure_01
210.5569839477539	0.6685185185185185	0.6703703703703704	0.59033203125
217.03600883483887	0.6703703703703704	0.6722222222222223	0.4599609375
226.0148525238037	0.6703703703703704	0.674074074074074	0.4296875
230.95440864562988	0.6703703703703704	0.6759259259259259	0.4423828125
238.9829158782959	0.6703703703703704	0.6759259259259259	0.462890625
247.30467796325684	0.6685185185185185	0.6777777777777778	0.474609375
255.02467155456543	0.6648148148148149	0.6796296296296296	0.4775390625
263.0014419555664	0.6592592592592592	0.6796296296296296	0.4775390625
269.10853385925293	0.6518518518518519	0.6814814814814815	0.4794921875
276.94153785705566	0.6444444444444445	0.6814814814814815	0.4921875
285.3820323944092	0.6370370370370371	0.6814814814814815	0.50927734375
290.9207344055176	0.6277777777777778	0.6833333333333333	0.52783203125
299.0586757659912	0.6203703703703703	0.6814814814814815	0.53857421875
306.90526962280273	0.6129629629629629	0.6814814814814815	0.54345703125
314.9559497833252	0.6074074074074074	0.6796296296296296	0.55322265625
321.033239364624	0.6037037037037037	0.6777777777777778	0.55908203125
330.4572105407715	0.6	0.6759259259259259	0.56201171875
337.033748626709	0.6	0.674074074074074	0.56201171875
346.771240234375	0.5981481481481481	0.6722222222222223	0.56298828125
351.0243892669678	0.6	0.6685185185185185	0.56396484375
358.9670658111572	0.6018518518518519	0.6648148148148149	0.55810546875
366.9774532318115	0.6055555555555555	0.6611111111111111	0.55322265625
375.9469985961914	0.6111111111111112	0.6574074074074074	0.55029296875
381.8647861480713	0.6166666666666667	0.6537037037037037	0.54833984375
388.9904022216797	0.6222222222222222	0.6518518518518519	0.54345703125
397.04370498657227	0.6277777777777778	0.65	0.54248046875
405.26413917541504	0.6333333333333333	0.65	0.54345703125
411.2122058868408	0.6388888888888888	0.6481481481481481	0.54443359375
419.2843437194824	0.6407407407407407	0.6481481481481481	0.54345703125
427.2642135620117	0.6444444444444445	0.6481481481481481	0.52783203125
441.3714408874512	0.6444444444444445	0.6481481481481481	0.50439453125
442.655086517334	0.6444444444444445	0.6481481481481481	0.50732421875
449.19443130493164	0.6444444444444445	0.6481481481481481	0.51904296875
457.2916030883789	0.6425925925925926	0.6481481481481481	0.52392578125
468.60241889953613	0.6407407407407407	0.6481481481481481	0.52685546875
471.1182117462158	0.6370370370370371	0.6462962962962963	0.53076171875
480.49139976501465	0.6333333333333333	0.6462962962962963	0.53466796875
491.0743236541748	0.6277777777777778	0.6444444444444445	0.54052734375
495.2976703643799	0.6222222222222222	0.6425925925925926	0.55517578125
501.25908851623535	0.6166666666666667	0.6407407407407407	0.56689453125
508.88991355895996	0.6111111111111112	0.6407407407407407	0.57470703125
516.9289112091064	0.6074074074074074	0.6388888888888888	0.59130859375
525.0992774963379	0.6037037037037037	0.6351851851851852	0.60498046875
531.031608581543	0.6	0.6333333333333333	0.60888671875
539.22438621521	0.6	0.6314814814814815	0.60986328125
547.170877456665	0.6	0.6296296296296297	0.60791015625
