time_ms	x_01	y_01	pressure_01
161.40055656433105	0.6648148148148149	0.6703703703703704	0.4404296875
168.29180717468262	0.6666666666666666	0.674074074074074	0.53076171875
177.71172523498535	0.6685185185185185	0.6759259259259259	0.4052734375
182.33108520507812	0.6685185185185185	0.6777777777777778	0.408203125
190.2916431427002	0.6703703703703704	0.6814814814814815	0.427734375
198.333740234375	0.6703703703703704	0.6833333333333333	0.4443359375
206.33172988891602	0.6685185185185185	0.6851851851851852	0.462890625
212.3713493347168	0.6666666666666666	0.687037037037037	0.4697265625
220.33047676086426	0.662962962962963	0.687037037037037	0.4736328125
228.41477394104004	0.6574074074074074	0.6888888888888889	0.48046875
236.358642578125	0.6518518518518519	0.6888888888888889	0.490234375
244.26960945129395	0.6462962962962963	0.6888888888888889	0.4990234375
250.31805038452148	0.6388888888888888	0.6888888888888889	0.51318359375
258.394718170166	0.6314814814814815	0.6888888888888889	0.52099609375
266.65806770324707	0.6259259259259259	0.687037037037037	0.52392578125
272.49884605407715	0.6203703703703703	0.687037037037037	0.52783203125
280.38716316223145	0.6148148148148148	0.6833333333333333	0.53466796875
288.30695152282715	0.6111111111111112	0.6814814814814815	0.54052734375
296.4003086090088	0.6092592592592593	0.6796296296296296	0.54345703125
302.2727966308594	0.6074074074074074	0.6759259259259259	0.54052734375
311.1093044281006	0.6074074074074074	0.674074074074074	0.52490234375
318.3116912841797	0.6092592592592593	0.6703703703703704	0.51708984375
326.4317512512207	0.6111111111111112	0.6666666666666666	0.51318359375
332.60607719421387	0.6166666666666667	0.6648148148148149	0.51025390625
340.6491279602051	0.6222222222222222	0.6611111111111111	0.51025390625
351.4213562011719	0.6277777777777778	0.6574074074074074	0.51611328125
356.614351272583	0.6351851851851852	0.6555555555555556	0.53173828125
363.1269931793213	0.6407407407407407	0.6518518518518519	0.54150390625
370.56899070739746	0.6481481481481481	0.65	0.55126953125
378.47375869750977	0.6537037037037037	0.65	0.55029296875
386.92522048950195	0.6574074074074074	0.6481481481481481	0.53759765625
392.7016258239746	0.6592592592592592	0.6481481481481481	0.52294921875
400.9132385253906	0.6592592592592592	0.6481481481481481	0.51513671875
409.59644317626953	0.6592592592592592	0.6481481481481481	0.50927734375
417.87195205688477	0.6592592592592592	0.65	0.50634765625
422.5802421569824	0.6555555555555556	0.65	0.50537109375
434.82255935668945	0.6518518518518519	0.6518518518518519	0.50830078125
440.9627914428711	0.6481481481481481	0.6518518518518519	0.51416015625
446.61974906921387	0.6425925925925926	0.6518518518518519	0.52685546875
455.5509090423584	0.6370370370370371	0.6518518518518519	0.54052734375
460.59346199035645	0.6296296296296297	0.65	0.55810546875
468.6872959136963	0.6240740740740741	0.65	0.58740234375
477.1881103515625	0.6185185185185185	0.6481481481481481	0.61279296875
484.87210273742676	0.6111111111111112	0.6462962962962963	0.63720703125
490.55004119873047	0.6074074074074074	0.6444444444444445	0.66552734375
500.7157325744629	0.6037037037037037	0.6407407407407407	0.68701171875
506.6192150115967	0.6	0.6388888888888888	0.70068359375
516.6947841644287	0.6	0.6370370370370371	0.70556640625
521.8677520751953	0.5981481481481481	0.6333333333333333	0.70751953125
529.9592018127441	0.6	0.6314814814814815	0.70458984375
536.5128517150879	0.6018518518518519	0.6277777777777778	0.70458984375
547.2240447998047	0.6055555555555555	0.6240740740740741	0.70361328125
550.3809452056885	0.6111111111111112	0.6185185185185185	0.70556640625
558.9993000030518	0.6166666666666667	0.6129629629629629	0.71142578125
566.450834274292	0.6240740740740741	0.6092592592592593	0.72314453125
573.2171535491943	0.6314814814814815	0.6037037037037037	0.73486328125
580.3289413452148	0.6388888888888888	0.5981481481481481	0.74658203125
588.9708995819092	0.6444444444444445	0.5925925925925926	0.74658203125
596.7426300048828	0.6481481481481481	0.5888888888888889	0.74169921875
602.2238731384277	0.65	0.5851851851851851	0.74267578125
610.8589172363281	0.65	0.5833333333333334	0.74072265625
