time_ms	x_01	y_01	pressure_01
233.23822021484375	0.6611111111111111	0.6833333333333333	0.58056640625
241.5015697479248	0.6611111111111111	0.6851851851851852	0.50927734375
249.56727027893066	0.662962962962963	0.6851851851851852	0.4091796875
257.45153427124023	0.6648148148148149	0.687037037037037	0.41796875
267.7583694458008	0.6648148148148149	0.687037037037037	0.4443359375
271.1484432220459	0.6648148148148149	0.687037037037037	0.4638671875
283.6940288543701	0.662962962962963	0.6888888888888889	0.4697265625
287.0209217071533	0.6611111111111111	0.6907407407407408	0.478515625
293.3337688446045	0.6574074074074074	0.6907407407407408	0.49609375
304.1393756866455	0.6518518518518519	0.6925925925925925	0.52197265625
309.15307998657227	0.6462962962962963	0.6925925925925925	0.55419921875
318.13955307006836	0.6425925925925926	0.6925925925925925	0.58251953125
327.2573947906494	0.6370370370370371	0.6925925925925925	0.60009765625
330.8277130126953	0.6314814814814815	0.6925925925925925	0.61181640625
338.9582633972168	0.6259259259259259	0.6907407407407408	0.61767578125
346.8365669250488	0.6203703703703703	0.687037037037037	0.62060546875
355.48949241638184	0.6148148148148148	0.6851851851851852	0.62158203125
360.86106300354004	0.6111111111111112	0.6814814814814815	0.62255859375
369.11773681640625	0.6055555555555555	0.6796296296296296	0.62451171875
380.28502464294434	0.6018518518518519	0.6759259259259259	0.63037109375
383.8014602661133	0.6	0.674074074074074	0.64013671875
392.2109603881836	0.5981481481481481	0.6722222222222223	0.63916015625
402.5752544403076	0.5981481481481481	0.6703703703703704	0.63232421875
407.2248935699463	0.5981481481481481	0.6703703703703704	0.62060546875
414.84570503234863	0.6	0.6685185185185185	0.61279296875
421.56195640563965	0.6018518518518519	0.6666666666666666	0.60009765625
432.29150772094727	0.6055555555555555	0.662962962962963	0.58935546875
437.23249435424805	0.6092592592592593	0.6611111111111111	0.57275390625
446.81620597839355	0.6166666666666667	0.6592592592592592	0.56298828125
451.3406753540039	0.6222222222222222	0.6574074074074074	0.56005859375
459.5522880554199	0.6296296296296297	0.6537037037037037	0.55712890625
467.9429531097412	0.6351851851851852	0.6518518518518519	0.55712890625
475.21471977233887	0.6425925925925926	0.65	0.55810546875
481.3101291656494	0.6462962962962963	0.6481481481481481	0.56103515625
489.3364906311035	0.6518518518518519	0.6462962962962963	0.56298828125
497.6177215576172	0.6555555555555556	0.6462962962962963	0.55908203125
505.2621364593506	0.6555555555555556	0.6444444444444445	0.54638671875
511.1386775970459	0.6574074074074074	0.6444444444444445	0.53955078125
519.0699100494385	0.6574074074074074	0.6444444444444445	0.54248046875
527.5373458862305	0.6574074074074074	0.6444444444444445	0.54541015625
536.6959571838379	0.6555555555555556	0.6444444444444445	0.54931640625
540.9562587738037	0.6537037037037037	0.6444444444444445	0.55419921875
549.0314960479736	0.65	0.6444444444444445	0.56005859375
556.9357872009277	0.6462962962962963	0.6444444444444445	0.56494140625
562.9122257232666	0.6407407407407407	0.6444444444444445	0.57666015625
570.8372592926025	0.6351851851851852	0.6425925925925926	0.58837890625
578.941822052002	0.6296296296296297	0.6425925925925926	0.60400390625
586.8878364562988	0.6240740740740741	0.6407407407407407	0.61767578125
592.8993225097656	0.6166666666666667	0.6407407407407407	0.62744140625
601.2861728668213	0.6111111111111112	0.6388888888888888	0.63916015625
609.2965602874756	0.6055555555555555	0.6370370370370371	0.64697265625
617.6352500915527	0.6	0.6351851851851852	0.65576171875
625.2913475036621	0.5962962962962963	0.6333333333333333	0.66748046875
637.2668743133545	0.5925925925925926	0.6333333333333333	0.68212890625
639.0047073364258	0.5907407407407408	0.6314814814814815	0.68896484375
651.519775390625	0.5907407407407408	0.6314814814814815	0.68505859375
655.2252769470215	0.5907407407407408	0.6296296296296297	0.67724609375
661.2656116485596	0.5907407407407408	0.6277777777777778	0.66552734375
672.8367805480957	0.5944444444444444	0.6240740740740741	0.65380859375
677.1290302276611	0.5981481481481481	0.6203703703703703	0.65087890625
687.4377727508545	0.6055555555555555	0.6185185185185185	0.65087890625
691.6229724884033	0.6129629629629629	0.6148148148148148	0.65185546875
704.355001449585	0.6203703703703703	0.6111111111111112	0.65380859375
707.1623802185059	0.6296296296296297	0.6092592592592593	0.65576171875
716.5815830230713	0.6370370370370371	0.6055555555555555	0.66064453125
721.29225730896	0.6444444444444445	0.6037037037037037	0.67626953125
729.2931079864502	0.65	0.6018518518518519	0.68798828125
738.4896278381348	0.6537037037037037	0.6	0.68310546875
743.1833744049072	0.6555555555555556	0.6	0.67822265625
751.1732578277588	0.6555555555555556	0.5981481481481481	0.68310546875
759.5183849334717	0.6555555555555556	0.5981481481481481	0.68505859375
767.8203582763672	0.6518518518518519	0.5962962962962963	0.68603515625
774.9087810516357	0.6481481481481481	0.5944444444444444	0.68408203125
781.0006141662598	0.6407407407407407	0.5907407407407408	0.68212890625
789.212703704834	0.6314814814814815	0.5888888888888889	0.68212890625
800.041675567627	0.6203703703703703	0.5851851851851851	0.68212890625
802.9108047485352	0.6074074074074074	0.5833333333333334	0.68115234375
811.0811710357666	0.5962962962962963	0.5814814814814815	0.67529296875
819.1053867340088	0.5833333333333334	0.5796296296296296	0.67431640625
830.1994800567627	0.5703703703703704	0.5814814814814815	0.67236328125
834.9173069000244	0.5611111111111111	0.5814814814814815	0.67041015625
844.1252708435059	0.55	0.5851851851851851	0.66748046875
848.9351272583008	0.5425925925925926	0.5907407407407408	0.66748046875
857.4976921081543	0.5351851851851852	0.5962962962962963	0.66650390625
863.0161285400391	0.5296296296296297	0.6037037037037037	0.66650390625
870.978593826294	0.524074074074074	0.6129629629629629	0.66650390625
879.0595531463623	0.5203703703703704	0.6222222222222222	0.66748046875
887.0484828948975	0.5166666666666667	0.6314814814814815	0.66943359375
894.9675559997559	0.512962962962963	0.6425925925925926	0.67236328125
900.9759426116943	0.5092592592592593	0.6537037037037037	0.68017578125
910.470724105835	0.5055555555555555	0.6648148148148149	0.68798828125
917.2091484069824	0.4981481481481482	0.6759259259259259	0.69482421875
923.23899269104	0.49074074074074076	0.6851851851851852	0.70166015625
931.0100078582764	0.48148148148148145	0.6925925925925925	0.70654296875
940.1059150695801	0.4685185185185185	0.6981481481481482	0.70751953125
947.0250606536865	0.4537037037037037	0.7	0.70556640625
955.0442695617676	0.43703703703703706	0.7018518518518518	0.70654296875
961.9593620300293	0.4185185185185185	0.7	0.70263671875
969.1357612609863	0.4	0.6944444444444444	0.70166015625
977.6356220245361	0.38333333333333336	0.6888888888888889	0.69970703125
985.1372241973877	0.3685185185185185	0.6814814814814815	0.69873046875
994.5900440216064	0.35555555555555557	0.674074074074074	0.69677734375
998.9776611328125	0.34444444444444444	0.6685185185185185	0.69775390625
1007.8775882720947	0.337037037037037	0.6611111111111111	0.69287109375
1015.0270462036133	0.3296296296296296	0.6537037037037037	0.66455078125
1020.9565162658691	0.32592592592592595	0.65	0.57275390625
1028.9812088012695	0.32407407407407407	0.6444444444444445	0.44921875
1037.0302200317383	0.32407407407407407	0.6407407407407407	0.0
1539.1111373901367	0.5944444444444444	0.5925925925925926	0.34375
1547.0168590545654	0.5944444444444444	0.5944444444444444	0.54931640625
1552.9744625091553	0.5944444444444444	0.5944444444444444	0.4033203125
1563.4870529174805	0.5944444444444444	0.5944444444444444	0.423828125
1568.958044052124	0.5944444444444444	0.5944444444444444	0.4716796875
1577.0018100738525	0.5962962962962963	0.5925925925925926	0.50244140625
1583.2254886627197	0.5981481481481481	0.5907407407407408	0.498046875
1594.5584774017334	0.5981481481481481	0.5888888888888889	0.4951171875
1598.8967418670654	0.6	0.587037037037037	0.50537109375
1607.0818901062012	0.6	0.5851851851851851	0.51904296875
1612.962245941162	0.6018518518518519	0.5814814814814815	0.54345703125
1621.1035251617432	0.6037037037037037	0.5796296296296296	0.57568359375
1629.0507316589355	0.6074074074074074	0.575925925925926	0.59228515625
1637.1264457702637	0.6092592592592593	0.5722222222222222	0.59912109375
1643.6071395874023	0.6129629629629629	0.5685185185185185	0.60009765625
1651.0391235351562	0.6166666666666667	0.5648148148148148	0.60009765625
1660.9618663787842	0.6185185185185185	0.562962962962963	0.59326171875
1667.7489280700684	0.6203703703703703	0.5611111111111111	0.55908203125
1676.8462657928467	0.6203703703703703	0.5592592592592592	0.53466796875
1680.9182167053223	0.6203703703703703	0.5592592592592592	0.52978515625
1689.0523433685303	0.6203703703703703	0.5592592592592592	0.52783203125
1697.056770324707	0.6185185185185185	0.5592592592592592	0.51611328125
1703.0208110809326	0.6148148148148148	0.5592592592592592	0.4912109375
1711.052656173706	0.6092592592592593	0.5592592592592592	0.478515625
1718.994379043579	0.6018518518518519	0.5592592592592592	0.47265625
1728.116512298584	0.5944444444444444	0.5592592592592592	0.4697265625
1735.0523471832275	0.587037037037037	0.5592592592592592	0.46875
1743.5557842254639	0.5777777777777777	0.5592592592592592	0.470703125
1748.9612102508545	0.5703703703703704	0.5574074074074075	0.4775390625
1757.0607662200928	0.562962962962963	0.5555555555555556	0.4951171875
1763.0407810211182	0.5574074074074075	0.5537037037037037	0.52001953125
1771.1360454559326	0.5518518518518518	0.5518518518518518	0.54736328125
1779.0501117706299	0.5481481481481482	0.55	0.57958984375
1786.9668006896973	0.5444444444444444	0.55	0.61181640625
1797.7368831634521	0.5444444444444444	0.5481481481481482	0.62548828125
1800.9617328643799	0.5425925925925926	0.5462962962962963	0.62939453125
1810.2121353149414	0.5425925925925926	0.5462962962962963	0.62255859375
1817.0549869537354	0.5425925925925926	0.5444444444444444	0.61572265625
1827.7297019958496	0.5444444444444444	0.5425925925925926	0.60400390625
1830.9812545776367	0.5462962962962963	0.5407407407407407	0.57275390625
1839.0302658081055	0.5481481481481482	0.5388888888888889	0.50439453125
1847.050666809082	0.5518518518518518	0.5370370370370371	0.4208984375
1853.226900100708	0.5574074074074075	0.5351851851851852	0.3017578125
1861.0467910766602	0.562962962962963	0.5333333333333333	0.0390625
1870.0206279754639	0.5685185185185185	0.5333333333333333	0.0
2057.220935821533	0.587037037037037	0.5555555555555556	0.52197265625
2064.9898052215576	0.587037037037037	0.5574074074074075	0.47265625
2071.061372756958	0.587037037037037	0.5592592592592592	0.482421875
2079.0014266967773	0.587037037037037	0.5592592592592592	0.51416015625
2087.1353149414062	0.587037037037037	0.5592592592592592	0.54541015625
2094.9082374572754	0.5888888888888889	0.5574074074074075	0.55322265625
2101.001977920532	0.5907407407407408	0.5555555555555556	0.55908203125
2110.3482246398926	0.5925925925925926	0.5555555555555556	0.57861328125
2117.5320148468018	0.5944444444444444	0.5537037037037037	0.60595703125
2123.300790786743	0.5962962962962963	0.5518518518518518	0.63232421875
2131.420612335205	0.6	0.5481481481481482	0.65869140625
2139.0511989593506	0.6018518518518519	0.5462962962962963	0.67236328125
2147.028923034668	0.6055555555555555	0.5425925925925926	0.68017578125
2153.2859802246094	0.6074074074074074	0.5388888888888889	0.68408203125
2160.961389541626	0.6092592592592593	0.5351851851851852	0.68212890625
2168.973922729492	0.6111111111111112	0.5333333333333333	0.67626953125
2177.612543106079	0.6129629629629629	0.5296296296296297	0.66357421875
2183.0034255981445	0.6129629629629629	0.5277777777777778	0.64990234375
2194.9305534362793	0.6148148148148148	0.5277777777777778	0.64013671875
2198.9521980285645	0.6129629629629629	0.5259259259259259	0.62939453125
2207.066535949707	0.6111111111111112	0.5259259259259259	0.61767578125
2214.977741241455	0.6074074074074074	0.5259259259259259	0.61279296875
2221.0934162139893	0.6037037037037037	0.524074074074074	0.60693359375
2228.9466857910156	0.5981481481481481	0.524074074074074	0.60498046875
2236.9916439056396	0.5907407407407408	0.524074074074074	0.60595703125
2244.9705600738525	0.5833333333333334	0.524074074074074	0.60400390625
2250.9374618530273	0.5740740740740741	0.5222222222222223	0.60498046875
2262.65549659729	0.5666666666666667	0.5203703703703704	0.60595703125
2267.0395374298096	0.5574074074074075	0.5185185185185185	0.61474609375
2277.0278453826904	0.55	0.5166666666666667	0.62841796875
2280.9207439422607	0.5444444444444444	0.512962962962963	0.65771484375
2289.0450954437256	0.5407407407407407	0.5111111111111111	0.67919921875
2296.971082687378	0.5370370370370371	0.5074074074074074	0.69677734375
2304.9867153167725	0.5351851851851852	0.5037037037037037	0.70263671875
2311.001777648926	0.5351851851851852	0.5018518518518519	0.70263671875
2318.8652992248535	0.5351851851851852	0.4981481481481482	0.69970703125
2327.735662460327	0.5351851851851852	0.4962962962962963	0.69482421875
2334.9320888519287	0.5351851851851852	0.4925925925925926	0.68310546875
2344.8848724365234	0.5388888888888889	0.49074074074074076	0.65185546875
2348.9437103271484	0.5407407407407407	0.4888888888888889	0.60107421875
2360.466957092285	0.5444444444444444	0.48518518518518516	0.54248046875
2362.9720211029053	0.55	0.48333333333333334	0.462890625
2371.2730407714844	0.5555555555555556	0.48333333333333334	0.3720703125
2378.9358139038086	0.5611111111111111	0.48148148148148145	0.2431640625
2387.115955352783	0.5666666666666667	0.47962962962962963	0.0
2530.6427478790283	0.575925925925926	0.5037037037037037	0.51025390625
2537.3082160949707	0.575925925925926	0.5037037037037037	0.4755859375
2545.2942848205566	0.5740740740740741	0.5055555555555555	0.45703125
2551.1558055877686	0.5740740740740741	0.5055555555555555	0.490234375
2559.6327781677246	0.5740740740740741	0.5055555555555555	0.56689453125
2567.119359970093	0.5740740740740741	0.5055555555555555	0.58837890625
2573.417901992798	0.5740740740740741	0.5055555555555555	0.60009765625
2581.2058448791504	0.5740740740740741	0.5055555555555555	0.61572265625
2589.6613597869873	0.575925925925926	0.5037037037037037	0.64111328125
2598.618984222412	0.575925925925926	0.5018518518518519	0.66259765625
2602.9481887817383	0.5777777777777777	0.5	0.69091796875
2611.009120941162	0.5796296296296296	0.4962962962962963	0.70947265625
2619.2703247070312	0.5833333333333334	0.49074074074074076	0.71826171875
2627.760171890259	0.5851851851851851	0.48518518518518516	0.72509765625
2634.932518005371	0.5888888888888889	0.47962962962962963	0.73291015625
2645.8675861358643	0.5925925925925926	0.4722222222222222	0.73388671875
2649.2273807525635	0.5962962962962963	0.4685185185185185	0.72509765625
2666.8009757995605	0.6	0.4648148148148148	0.71337890625
2668.00856590271	0.6055555555555555	0.46111111111111114	0.70751953125
2671.151876449585	0.6092592592592593	0.46111111111111114	0.69091796875
2682.2991371154785	0.6148148148148148	0.45925925925925926	0.67724609375
2687.783718109131	0.6203703703703703	0.46111111111111114	0.66162109375
2695.913314819336	0.6240740740740741	0.46111111111111114	0.64306640625
2700.9429931640625	0.6296296296296297	0.46296296296296297	0.62744140625
2710.765838623047	0.6333333333333333	0.4648148148148148	0.61279296875
2717.0097827911377	0.6351851851851852	0.4666666666666667	0.60302734375
2722.963571548462	0.6370370370370371	0.4685185185185185	0.59130859375
2731.1177253723145	0.6388888888888888	0.4722222222222222	0.57958984375
2739.0124797821045	0.6388888888888888	0.4740740740740741	0.57666015625
2747.1213340759277	0.6388888888888888	0.4777777777777778	0.57958984375
2755.0535202026367	0.6370370370370371	0.47962962962962963	0.59228515625
2762.0277404785156	0.6351851851851852	0.48148148148148145	0.60595703125
2769.1380977630615	0.6314814814814815	0.48148148148148145	0.61962890625
2777.2789001464844	0.6259259259259259	0.48148148148148145	0.63818359375
