time_ms	x_01	y_01	pressure_01
710.0389003753662	0.6222222222222222	0.6814814814814815	0.55908203125
717.0875072479248	0.6240740740740741	0.6851851851851852	0.61572265625
723.980188369751	0.6259259259259259	0.6888888888888889	0.50244140625
734.9984645843506	0.6259259259259259	0.6907407407407408	0.50537109375
740.3337955474854	0.6277777777777778	0.6944444444444444	0.53564453125
749.0987777709961	0.6259259259259259	0.6962962962962963	0.55322265625
754.2402744293213	0.6259259259259259	0.6981481481481482	0.56103515625
764.4004821777344	0.6222222222222222	0.7	0.56787109375
767.4767971038818	0.6185185185185185	0.7018518518518518	0.56982421875
778.3012390136719	0.6129629629629629	0.7018518518518518	0.57177734375
783.5674285888672	0.6055555555555555	0.7037037037037037	0.58056640625
794.6748733520508	0.5981481481481481	0.7037037037037037	0.59521484375
797.4853515625	0.5907407407407408	0.7018518518518518	0.60986328125
805.6302070617676	0.5833333333333334	0.7	0.61865234375
813.6003017425537	0.5777777777777777	0.6981481481481482	0.62255859375
822.2980499267578	0.5703703703703704	0.6962962962962963	0.62841796875
829.7898769378662	0.5648148148148148	0.6944444444444444	0.63232421875
835.7675075531006	0.5611111111111111	0.6925925925925925	0.63525390625
846.1015224456787	0.5574074074074075	0.6888888888888889	0.63818359375
851.9535064697266	0.5555555555555556	0.687037037037037	0.64404296875
860.7838153839111	0.5537037037037037	0.6851851851851852	0.64404296875
865.7593727111816	0.5518518518518518	0.6833333333333333	0.63623046875
877.2215843200684	0.5537037037037037	0.6814814814814815	0.62451171875
881.803035736084	0.5537037037037037	0.6796296296296296	0.61376953125
888.1633281707764	0.5574074074074075	0.6777777777777778	0.60498046875
899.090051651001	0.5611111111111111	0.6759259259259259	0.60400390625
904.900312423706	0.5666666666666667	0.674074074074074	0.60888671875
911.5886688232422	0.5740740740740741	0.6703703703703704	0.61376953125
918.6749458312988	0.5814814814814815	0.6666666666666666	0.62353515625
927.276611328125	0.587037037037037	0.6648148148148149	0.63232421875
933.4235191345215	0.5925925925925926	0.662962962962963	0.63623046875
943.2399272918701	0.5962962962962963	0.6611111111111111	0.62939453125
947.3412036895752	0.6	0.6611111111111111	0.62158203125
955.3134441375732	0.6	0.6592592592592592	0.62158203125
963.4480476379395	0.6	0.6592592592592592	0.62548828125
971.4176654815674	0.5981481481481481	0.6592592592592592	0.62646484375
979.8769950866699	0.5944444444444444	0.6611111111111111	0.62744140625
985.6967926025391	0.5907407407407408	0.6611111111111111	0.63134765625
993.7210083007812	0.5851851851851851	0.6611111111111111	0.63427734375
1001.5964508056641	0.5796296296296296	0.6611111111111111	0.63916015625
1007.779598236084	0.5740740740740741	0.6611111111111111	0.64111328125
1015.4602527618408	0.5666666666666667	0.6592592592592592	0.64599609375
1023.5598087310791	0.5592592592592592	0.6592592592592592	0.65087890625
1032.1106910705566	0.5537037037037037	0.6574074074074074	0.65673828125
1037.5292301177979	0.5481481481481482	0.6555555555555556	0.66455078125
1045.5288887023926	0.5425925925925926	0.6555555555555556	0.67822265625
1053.739309310913	0.5388888888888889	0.6537037037037037	0.69091796875
1061.812400817871	0.5370370370370371	0.6518518518518519	0.69970703125
1069.5440769195557	0.5351851851851852	0.65	0.69970703125
1077.4178504943848	0.5351851851851852	0.6481481481481481	0.69384765625
1083.4968090057373	0.5351851851851852	0.6462962962962963	0.68212890625
1094.3982601165771	0.5370370370370371	0.6425925925925926	0.65771484375
1097.5029468536377	0.5407407407407407	0.6388888888888888	0.62646484375
1105.5028438568115	0.5481481481481482	0.6351851851851852	0.61083984375
1113.527536392212	0.5555555555555556	0.6296296296296297	0.60888671875
1121.7358112335205	0.5648148148148148	0.6259259259259259	0.61474609375
1129.2002201080322	0.5740740740740741	0.6222222222222222	0.62744140625
1135.460615158081	0.5851851851851851	0.6166666666666667	0.66064453125
1144.1361904144287	0.5944444444444444	0.6129629629629629	0.68798828125
1151.4856815338135	0.6037037037037037	0.6092592592592593	0.70556640625
1157.5019359588623	0.6092592592592593	0.6037037037037037	0.70458984375
1165.5194759368896	0.6129629629629629	0.6018518518518519	0.70263671875
1173.5813617706299	0.6148148148148148	0.5981481481481481	0.70166015625
1181.656837463379	0.6148148148148148	0.5962962962962963	0.70361328125
1189.554214477539	0.6129629629629629	0.5944444444444444	0.70263671875
1196.2203979492188	0.6092592592592593	0.5925925925925926	0.70458984375
1204.7145366668701	0.6018518518518519	0.5907407407407408	0.70556640625
1212.0018005371094	0.5925925925925926	0.5888888888888889	0.70556640625
1218.3442115783691	0.5814814814814815	0.587037037037037	0.70458984375
1226.5534400939941	0.5685185185185185	0.587037037037037	0.70361328125
1235.2385520935059	0.5555555555555556	0.5851851851851851	0.70458984375
1242.7401542663574	0.5425925925925926	0.5851851851851851	0.70263671875
1248.201847076416	0.5314814814814814	0.587037037037037	0.69873046875
1255.9220790863037	0.5185185185185185	0.5888888888888889	0.69775390625
1266.230821609497	0.5092592592592593	0.5907407407407408	0.69580078125
1271.7721462249756	0.5	0.5944444444444444	0.69580078125
1277.8112888336182	0.49444444444444446	0.5981481481481481	0.69970703125
1286.553144454956	0.49074074074074076	0.6018518518518519	0.70458984375
1294.224739074707	0.4888888888888889	0.6074074074074074	0.70556640625
1303.191900253296	0.4888888888888889	0.6129629629629629	0.70751953125
1307.868480682373	0.49074074074074076	0.6222222222222222	0.70751953125
1316.7896270751953	0.49444444444444446	0.6314814814814815	0.70947265625
1323.8544464111328	0.4981481481481482	0.6425925925925926	0.71044921875
1331.8438529968262	0.5037037037037037	0.6574074074074074	0.71435546875
1337.778091430664	0.5092592592592593	0.6722222222222223	0.71728515625
1346.0638523101807	0.512962962962963	0.6888888888888889	0.72119140625
1354.3510437011719	0.5148148148148148	0.7055555555555556	0.72802734375
1361.8876934051514	0.5148148148148148	0.7222222222222222	0.73779296875
1367.821455001831	0.5111111111111111	0.737037037037037	0.75048828125
1376.0948181152344	0.5055555555555555	0.75	0.76025390625
1388.0336284637451	0.4981481481481482	0.7611111111111111	0.76708984375
1392.4386501312256	0.4888888888888889	0.7722222222222223	0.77197265625
1397.60160446167	0.4759259259259259	0.7796296296296297	0.77587890625
1406.2111377716064	0.46111111111111114	0.7851851851851852	0.77880859375
1413.5520458221436	0.4444444444444444	0.7888888888888889	0.77880859375
1421.4732646942139	0.42592592592592593	0.7907407407407407	0.77783203125
1427.3674488067627	0.40925925925925927	0.7888888888888889	0.77685546875
1435.4541301727295	0.3925925925925926	0.7851851851851852	0.77294921875
1443.5603618621826	0.37592592592592594	0.7814814814814814	0.76611328125
1451.505422592163	0.362962962962963	0.774074074074074	0.75048828125
1459.4793319702148	0.35	0.7666666666666667	0.72314453125
1466.8323993682861	0.34074074074074073	0.7592592592592593	0.66259765625
1473.602533340454	0.3351851851851852	0.75	0.54541015625
1482.4903011322021	0.3314814814814815	0.7407407407407407	0.35546875
1489.82572555542	0.3314814814814815	0.7296296296296296	0.0322265625
1495.4915046691895	0.3333333333333333	0.7203703703703703	0.0
1849.7328758239746	0.5611111111111111	0.5740740740740741	0.54248046875
1856.0619354248047	0.5611111111111111	0.575925925925926	0.53662109375
