time_ms	x_01	y_01	pressure_01
245.16677856445312	0.6888888888888889	0.6407407407407407	0.3857421875
253.10873985290527	0.6888888888888889	0.6444444444444445	0.416015625
263.25225830078125	0.6851851851851852	0.6481481481481481	0.36328125
268.53251457214355	0.6833333333333333	0.6518518518518519	0.3759765625
275.10714530944824	0.6814814814814815	0.6537037037037037	0.3896484375
284.3613624572754	0.6777777777777778	0.6537037037037037	0.4091796875
291.109561920166	0.674074074074074	0.6555555555555556	0.427734375
298.19297790527344	0.6685185185185185	0.6555555555555556	0.4345703125
305.2501678466797	0.6611111111111111	0.6537037037037037	0.4365234375
316.7304992675781	0.6537037037037037	0.6537037037037037	0.4521484375
320.9118843078613	0.6444444444444445	0.6518518518518519	0.48046875
326.7931938171387	0.6370370370370371	0.65	0.51220703125
334.836483001709	0.6314814814814815	0.6481481481481481	0.52978515625
342.7441120147705	0.6259259259259259	0.6481481481481481	0.54150390625
350.80623626708984	0.6222222222222222	0.6462962962962963	0.54931640625
356.7030429840088	0.6203703703703703	0.6444444444444445	0.55517578125
364.86077308654785	0.6185185185185185	0.6425925925925926	0.55615234375
373.7924098968506	0.6185185185185185	0.6407407407407407	0.55517578125
382.3225498199463	0.6203703703703703	0.6370370370370371	0.55712890625
386.8119716644287	0.6222222222222222	0.6351851851851852	0.56201171875
394.74010467529297	0.6259259259259259	0.6314814814814815	0.56787109375
402.77791023254395	0.6296296296296297	0.6296296296296297	0.57568359375
411.0379219055176	0.6351851851851852	0.6259259259259259	0.58056640625
416.84436798095703	0.6407407407407407	0.6240740740740741	0.59130859375
424.76677894592285	0.6481481481481481	0.6222222222222222	0.59912109375
432.8494071960449	0.6537037037037037	0.6222222222222222	0.60302734375
441.27893447875977	0.6574074074074074	0.6203703703703703	0.60205078125
447.1094608306885	0.6611111111111111	0.6203703703703703	0.59814453125
456.21562004089355	0.662962962962963	0.6203703703703703	0.56591796875
463.0236625671387	0.6648148148148149	0.6203703703703703	0.54638671875
472.17321395874023	0.6648148148148149	0.6203703703703703	0.54833984375
477.7204990386963	0.662962962962963	0.6203703703703703	0.55419921875
486.39440536499023	0.662962962962963	0.6203703703703703	0.55908203125
494.1530227661133	0.6592592592592592	0.6203703703703703	0.56787109375
504.31108474731445	0.6555555555555556	0.6185185185185185	0.57275390625
507.5521469116211	0.65	0.6185185185185185	0.57763671875
515.1481628417969	0.6444444444444445	0.6166666666666667	0.58447265625
525.6233215332031	0.6388888888888888	0.6148148148148148	0.59521484375
531.0518741607666	0.6333333333333333	0.6129629629629629	0.61376953125
541.0637855529785	0.6277777777777778	0.6111111111111112	0.62939453125
545.1879501342773	0.6222222222222222	0.6092592592592593	0.64794921875
556.2374591827393	0.6185185185185185	0.6074074074074074	0.67041015625
562.2186660766602	0.6166666666666667	0.6037037037037037	0.68701171875
567.1563148498535	0.6148148148148148	0.6018518518518519	0.69677734375
579.207181930542	0.6129629629629629	0.6	0.69580078125
583.0528736114502	0.6129629629629629	0.5962962962962963	0.69580078125
595.494270324707	0.6148148148148148	0.5944444444444444	0.69384765625
597.071647644043	0.6185185185185185	0.5907407407407408	0.68896484375
605.5810451507568	0.6222222222222222	0.587037037037037	0.68603515625
617.1829700469971	0.6296296296296297	0.5851851851851851	0.68798828125
621.004581451416	0.6370370370370371	0.5814814814814815	0.69091796875
629.6544075012207	0.6462962962962963	0.5796296296296296	0.69580078125
635.124921798706	0.6537037037037037	0.5777777777777777	0.70361328125
642.7810192108154	0.6611111111111111	0.575925925925926	0.71728515625
650.8641242980957	0.6685185185185185	0.5740740740740741	0.72998046875
658.1032276153564	0.6722222222222223	0.5722222222222222	0.73291015625
664.7639274597168	0.6759259259259259	0.5722222222222222	0.72705078125
672.6796627044678	0.6759259259259259	0.5703703703703704	0.71533203125
680.6628704071045	0.6759259259259259	0.5703703703703704	0.71923828125
686.7482662200928	0.6759259259259259	0.5703703703703704	0.72314453125
694.7758197784424	0.674074074074074	0.5703703703703704	0.72412109375
702.7411460876465	0.6703703703703704	0.5685185185185185	0.72509765625
710.7489109039307	0.6648148148148149	0.5666666666666667	0.72607421875
716.9532775878906	0.6574074074074074	0.5648148148148148	0.72607421875
724.8446941375732	0.6481481481481481	0.562962962962963	0.72314453125
732.7961921691895	0.6370370370370371	0.5611111111111111	0.72412109375
742.103099822998	0.6240740740740741	0.5592592592592592	0.72412109375
746.9167709350586	0.6092592592592593	0.5592592592592592	0.72607421875
754.9026012420654	0.5962962962962963	0.5592592592592592	0.72509765625
763.4670734405518	0.5814814814814815	0.5592592592592592	0.72607421875
771.1734771728516	0.5685185185185185	0.5611111111111111	0.72509765625
776.7975330352783	0.5537037037037037	0.5648148148148148	0.72412109375
785.0933074951172	0.5425925925925926	0.5685185185185185	0.72314453125
793.4503555297852	0.5314814814814814	0.5740740740740741	0.72216796875
800.9471893310547	0.5222222222222223	0.5796296296296296	0.72412109375
810.0242614746094	0.5166666666666667	0.587037037037037	0.72509765625
814.8829936981201	0.5111111111111111	0.5962962962962963	0.72607421875
823.1563568115234	0.5092592592592593	0.6037037037037037	0.72607421875
831.4113616943359	0.5074074074074074	0.6129629629629629	0.72802734375
837.0990753173828	0.5092592592592593	0.6222222222222222	0.72802734375
844.947099685669	0.5111111111111111	0.6351851851851852	0.72998046875
853.020191192627	0.5148148148148148	0.6481481481481481	0.73779296875
860.8975410461426	0.5185185185185185	0.6611111111111111	0.74755859375
866.9662475585938	0.5203703703703704	0.6759259259259259	0.75634765625
876.5299320220947	0.5203703703703704	0.6907407407407408	0.76611328125
883.0869197845459	0.5185185185185185	0.7037037037037037	0.77783203125
893.2878971099854	0.512962962962963	0.7166666666666667	0.78759765625
896.998405456543	0.5055555555555555	0.725925925925926	0.79541015625
905.1949977874756	0.4962962962962963	0.7351851851851852	0.79833984375
912.9214286804199	0.48518518518518516	0.7444444444444445	0.80029296875
921.0629463195801	0.4703703703703704	0.75	0.80322265625
926.9533157348633	0.4537037037037037	0.7555555555555555	0.80224609375
934.9236488342285	0.4351851851851852	0.7574074074074074	0.80029296875
943.7854290008545	0.4166666666666667	0.7574074074074074	0.79736328125
950.8509635925293	0.3962962962962963	0.7555555555555555	0.79541015625
959.5596790313721	0.37962962962962965	0.7518518518518519	0.78759765625
964.9345874786377	0.362962962962963	0.7481481481481481	0.77197265625
972.9585647583008	0.34814814814814815	0.7407407407407407	0.75341796875
980.9563159942627	0.337037037037037	0.7351851851851852	0.72412109375
986.9651794433594	0.3277777777777778	0.7296296296296296	0.60009765625
994.9233531951904	0.32222222222222224	0.7222222222222222	0.275390625
1003.3578872680664	0.31851851851851853	0.7148148148148148	0.0
1415.0245189666748	0.6037037037037037	0.5592592592592592	0.60009765625
1426.3765811920166	0.6037037037037037	0.5592592592592592	0.52880859375
1430.9706687927246	0.6055555555555555	0.5592592592592592	0.51025390625
1437.3226165771484	0.6055555555555555	0.5592592592592592	0.57177734375
1446.1874961853027	0.6074074074074074	0.5574074074074075	0.59912109375
1452.9051780700684	0.6074074074074074	0.5555555555555556	0.60400390625
1460.932970046997	0.6074074074074074	0.5537037037037037	0.61572265625
1467.177391052246	0.6092592592592593	0.5537037037037037	0.62646484375
1477.0946502685547	0.6092592592592593	0.55	0.63037109375
1482.82790184021	0.6111111111111112	0.5481481481481482	0.64306640625
1493.0264949798584	0.6111111111111112	0.5462962962962963	0.64990234375
1496.9127178192139	0.6148148148148148	0.5425925925925926	0.65087890625
1504.8942565917969	0.6166666666666667	0.5388888888888889	0.65087890625
1512.9873752593994	0.6185185185185185	0.5351851851851852	0.65185546875
1521.4588642120361	0.6222222222222222	0.5333333333333333	0.65478515625
1526.8683433532715	0.6259259259259259	0.5296296296296297	0.65576171875
1534.9233150482178	0.6296296296296297	0.5259259259259259	0.65380859375
1543.4134006500244	0.6314814814814815	0.524074074074074	0.63232421875
1550.9753227233887	0.6333333333333333	0.524074074074074	0.61376953125
1558.6063861846924	0.6333333333333333	0.5222222222222223	0.60693359375
1565.476417541504	0.6314814814814815	0.5222222222222223	0.59521484375
1574.7206211090088	0.6296296296296297	0.5222222222222223	0.58544921875
1583.3444595336914	0.6259259259259259	0.5222222222222223	0.58349609375
1587.1002674102783	0.6203703703703703	0.5222222222222223	0.58056640625
1595.9677696228027	0.6148148148148148	0.5222222222222223	0.57861328125
1603.311538696289	0.6074074074074074	0.5222222222222223	0.57666015625
1616.3663864135742	0.6	0.5222222222222223	0.57763671875
1617.687463760376	0.5925925925925926	0.5222222222222223	0.58154296875
1629.7154426574707	0.5833333333333334	0.5222222222222223	0.58935546875
1635.5879306793213	0.575925925925926	0.5222222222222223	0.59912109375
1641.9332027435303	0.5685185185185185	0.5222222222222223	0.61279296875
1646.8391418457031	0.562962962962963	0.5222222222222223	0.63134765625
1654.9477577209473	0.5592592592592592	0.5203703703703704	0.64990234375
1662.7633571624756	0.5555555555555556	0.5203703703703704	0.65966796875
1671.0433959960938	0.5537037037037037	0.5185185185185185	0.66064453125
1676.7725944519043	0.5537037037037037	0.5166666666666667	0.65771484375
1684.8673820495605	0.5537037037037037	0.512962962962963	0.64111328125
1692.7754878997803	0.5537037037037037	0.5092592592592593	0.61669921875
1700.7958889007568	0.5574074074074075	0.5055555555555555	0.57080078125
1708.859920501709	0.5611111111111111	0.5018518518518519	0.51806640625
1714.7636413574219	0.5666666666666667	0.4962962962962963	0.4423828125
1725.6276607513428	0.5722222222222222	0.49444444444444446	0.3583984375
1730.9901714324951	0.575925925925926	0.49074074074074076	0.205078125
1737.0843887329102	0.5814814814814815	0.49074074074074076	0.0
1911.8878841400146	0.6	0.5203703703703704	0.32421875
1918.3294773101807	0.5981481481481481	0.5203703703703704	0.4931640625
1925.1599311828613	0.6	0.5203703703703704	0.43359375
1933.0401420593262	0.6	0.5203703703703704	0.4697265625
1940.8583641052246	0.6018518518518519	0.5185185185185185	0.52880859375
1946.866512298584	0.6037037037037037	0.5166666666666667	0.54736328125
1954.9951553344727	0.6055555555555555	0.512962962962963	0.55615234375
1962.873935699463	0.6074074074074074	0.5111111111111111	0.57177734375
1971.0869789123535	0.6092592592592593	0.5074074074074074	0.59326171875
1978.783369064331	0.6129629629629629	0.5055555555555555	0.61865234375
1984.8790168762207	0.6148148148148148	0.5018518518518519	0.64404296875
1993.7026500701904	0.6185185185185185	0.4981481481481482	0.65771484375
2001.0221004486084	0.6203703703703703	0.4962962962962963	0.66455078125
2006.856918334961	0.6222222222222222	0.4925925925925926	0.66455078125
2014.83154296875	0.6259259259259259	0.4888888888888889	0.66455078125
