time_ms	x_01	y_01	pressure_01
727.7939319610596	0.674074074074074	0.7148148148148148	0.66162109375
735.802173614502	0.674074074074074	0.7166666666666667	0.58349609375
744.6269989013672	0.674074074074074	0.7185185185185186	0.474609375
751.8360614776611	0.6759259259259259	0.7185185185185186	0.4638671875
760.5464458465576	0.6759259259259259	0.7185185185185186	0.49609375
765.6383514404297	0.6759259259259259	0.7185185185185186	0.53173828125
773.6570835113525	0.6759259259259259	0.7185185185185186	0.54345703125
781.7456722259521	0.6759259259259259	0.7185185185185186	0.55615234375
787.834882736206	0.674074074074074	0.7185185185185186	0.56884765625
795.8028316497803	0.6703703703703704	0.7185185185185186	0.57666015625
803.8294315338135	0.6666666666666666	0.7203703703703703	0.59228515625
811.7427825927734	0.662962962962963	0.7203703703703703	0.61083984375
817.7509307861328	0.6574074074074074	0.7222222222222222	0.62158203125
827.2068500518799	0.6518518518518519	0.7222222222222222	0.62353515625
833.7316513061523	0.6444444444444445	0.7222222222222222	0.62646484375
844.6531295776367	0.6388888888888888	0.7222222222222222	0.62939453125
847.7942943572998	0.6314814814814815	0.7240740740740741	0.63525390625
855.7615280151367	0.6240740740740741	0.7240740740740741	0.63623046875
863.7683391571045	0.6185185185185185	0.7222222222222222	0.63818359375
871.8466758728027	0.6111111111111112	0.7222222222222222	0.64111328125
878.0577182769775	0.6055555555555555	0.7203703703703703	0.64697265625
885.7517242431641	0.6018518518518519	0.7185185185185186	0.65771484375
894.0489292144775	0.5981481481481481	0.7166666666666667	0.66748046875
901.6551971435547	0.5962962962962963	0.7148148148148148	0.67822265625
911.4160537719727	0.5962962962962963	0.7148148148148148	0.67919921875
915.7524108886719	0.5944444444444444	0.7129629629629629	0.67822265625
923.8219261169434	0.5944444444444444	0.7111111111111111	0.67822265625
931.8478107452393	0.5944444444444444	0.7092592592592593	0.67236328125
938.2061958312988	0.5962962962962963	0.7074074074074074	0.66552734375
945.7778930664062	0.5981481481481481	0.7037037037037037	0.65185546875
953.7549018859863	0.6	0.7	0.64404296875
963.4883403778076	0.6055555555555555	0.6981481481481482	0.63720703125
967.5934314727783	0.6092592592592593	0.6944444444444444	0.63134765625
977.1838188171387	0.6166666666666667	0.6925925925925925	0.63232421875
984.1179847717285	0.6222222222222222	0.6888888888888889	0.63427734375
997.234582901001	0.6296296296296297	0.687037037037037	0.63720703125
998.037576675415	0.6370370370370371	0.6851851851851852	0.65087890625
1006.1550140380859	0.6425925925925926	0.6833333333333333	0.66064453125
1015.6331062316895	0.6481481481481481	0.6833333333333333	0.66455078125
1021.9423770904541	0.6518518518518519	0.6833333333333333	0.66064453125
1029.3612480163574	0.6537037037037037	0.6814814814814815	0.65283203125
1035.9385013580322	0.6537037037037037	0.6814814814814815	0.64404296875
1046.9136238098145	0.6537037037037037	0.6814814814814815	0.64599609375
1051.8803596496582	0.6537037037037037	0.6814814814814815	0.64697265625
1058.4092140197754	0.6518518518518519	0.6814814814814815	0.64599609375
1066.6601657867432	0.65	0.6814814814814815	0.64697265625
1073.9338397979736	0.6444444444444445	0.6814814814814815	0.64599609375
1082.2460651397705	0.6388888888888888	0.6814814814814815	0.64794921875
1087.726354598999	0.6333333333333333	0.6814814814814815	0.64794921875
1095.813274383545	0.6259259259259259	0.6796296296296296	0.64794921875
1103.7609577178955	0.6185185185185185	0.6796296296296296	0.64892578125
1112.0600700378418	0.6129629629629629	0.6777777777777778	0.65185546875
