time_ms	x_01	y_01	pressure_01
261.8234157562256	0.65	0.6888888888888889	0.4404296875
266.57700538635254	0.6481481481481481	0.6925925925925925	0.4599609375
274.1556167602539	0.6481481481481481	0.6944444444444444	0.4130859375
282.1311950683594	0.6462962962962963	0.6962962962962963	0.4228515625
293.76935958862305	0.6444444444444445	0.6981481481481482	0.4296875
295.78185081481934	0.6407407407407407	0.6981481481481482	0.447265625
303.7831783294678	0.6370370370370371	0.6981481481481482	0.45703125
311.69629096984863	0.6296296296296297	0.6962962962962963	0.46484375
319.7140693664551	0.6222222222222222	0.6962962962962963	0.470703125
325.67906379699707	0.6148148148148148	0.6962962962962963	0.490234375
333.7211608886719	0.6055555555555555	0.6944444444444444	0.51806640625
341.7050838470459	0.5981481481481481	0.6944444444444444	0.53662109375
349.6694564819336	0.5907407407407408	0.6925925925925925	0.54931640625
355.65710067749023	0.5833333333333334	0.6925925925925925	0.56005859375
363.6815547943115	0.5777777777777777	0.6907407407407408	0.57080078125
371.7343807220459	0.5740740740740741	0.6888888888888889	0.57373046875
379.76551055908203	0.5722222222222222	0.687037037037037	0.55419921875
385.906457901001	0.5722222222222222	0.6851851851851852	0.52978515625
393.71252059936523	0.5740740740740741	0.6833333333333333	0.50439453125
402.1186828613281	0.575925925925926	0.6796296296296296	0.4853515625
414.6912097930908	0.5796296296296296	0.6759259259259259	0.4755859375
417.0513153076172	0.5851851851851851	0.6722222222222223	0.4609375
431.1225414276123	0.5925925925925926	0.6703703703703704	0.4580078125
434.1094493865967	0.6	0.6666666666666666	0.4599609375
440.1106834411621	0.6074074074074074	0.6648148148148149	0.4638671875
450.2408504486084	0.6148148148148148	0.662962962962963	0.4697265625
454.59556579589844	0.6203703703703703	0.6611111111111111	0.486328125
462.4927043914795	0.6259259259259259	0.6592592592592592	0.50537109375
470.02315521240234	0.6296296296296297	0.6574074074074074	0.4951171875
476.63354873657227	0.6314814814814815	0.6574074074074074	0.4833984375
492.21014976501465	0.6333333333333333	0.6574074074074074	0.4931640625
499.7246265411377	0.6314814814814815	0.6574074074074074	0.50244140625
505.7568550109863	0.6296296296296297	0.6574074074074074	0.51220703125
513.7925148010254	0.6259259259259259	0.6574074074074074	0.52001953125
521.7478275299072	0.6222222222222222	0.6574074074074074	0.52685546875
529.7904014587402	0.6166666666666667	0.6574074074074074	0.53662109375
536.1700057983398	0.6092592592592593	0.6574074074074074	0.54833984375
543.7242984771729	0.6037037037037037	0.6555555555555556	0.56494140625
551.6834259033203	0.5962962962962963	0.6537037037037037	0.58251953125
559.7438812255859	0.5888888888888889	0.6518518518518519	0.60302734375
