time_ms	x_01	y_01	pressure_01
370.9540367126465	0.6722222222222223	0.7092592592592593	0.55908203125
375.06103515625	0.674074074074074	0.7129629629629629	0.67431640625
382.13539123535156	0.6759259259259259	0.7148148148148148	0.60107421875
394.38819885253906	0.6777777777777778	0.7166666666666667	0.58544921875
395.92576026916504	0.6796296296296296	0.7185185185185186	0.60888671875
404.2816162109375	0.6796296296296296	0.7203703703703703	0.61669921875
414.93678092956543	0.6796296296296296	0.7222222222222222	0.62353515625
419.65317726135254	0.6796296296296296	0.7240740740740741	0.63818359375
430.79519271850586	0.6777777777777778	0.725925925925926	0.64892578125
433.58612060546875	0.6759259259259259	0.7277777777777777	0.66162109375
449.98884201049805	0.674074074074074	0.7296296296296296	0.66357421875
450.6247043609619	0.6703703703703704	0.7296296296296296	0.66943359375
455.596923828125	0.6648148148148149	0.7314814814814815	0.66845703125
467.81015396118164	0.6592592592592592	0.7296296296296296	0.67431640625
471.78030014038086	0.6537037037037037	0.7296296296296296	0.67041015625
484.81154441833496	0.6462962962962963	0.7277777777777777	0.66748046875
485.5155944824219	0.6388888888888888	0.7240740740740741	0.66162109375
501.9497871398926	0.6314814814814815	0.7222222222222222	0.65576171875
502.45189666748047	0.6240740740740741	0.7185185185185186	0.65185546875
519.0503597259521	0.6148148148148148	0.7166666666666667	0.64404296875
519.4356441497803	0.6074074074074074	0.7148148148148148	0.64404296875
529.7770500183105	0.6	0.7111111111111111	0.63818359375
531.4614772796631	0.5944444444444444	0.7092592592592593	0.64404296875
539.5791530609131	0.5907407407407408	0.7074074074074074	0.64599609375
545.4928874969482	0.5888888888888889	0.7037037037037037	0.64599609375
554.0094375610352	0.5888888888888889	0.7018518518518518	0.63134765625
573.4055042266846	0.5907407407407408	0.6981481481481482	0.61865234375
574.3179321289062	0.5925925925925926	0.6944444444444444	0.60888671875
576.2739181518555	0.5962962962962963	0.6907407407407408	0.60595703125
583.7738513946533	0.6037037037037037	0.687037037037037	0.61083984375
601.2804508209229	0.6111111111111112	0.6814814814814815	0.61962890625
602.4367809295654	0.6203703703703703	0.6777777777777778	0.64208984375
605.7898998260498	0.6314814814814815	0.6722222222222223	0.66943359375
629.0125846862793	0.6407407407407407	0.6685185185185185	0.69873046875
630.2447319030762	0.65	0.6648148148148149	0.71337890625
631.129264831543	0.6574074074074074	0.6611111111111111	0.72607421875
635.735034942627	0.6648148148148149	0.6574074074074074	0.72998046875
658.2362651824951	0.6685185185185185	0.6555555555555556	0.72900390625
660.1531505584717	0.6703703703703704	0.6537037037037037	0.72216796875
661.2744331359863	0.6722222222222223	0.6518518518518519	0.72119140625
667.144775390625	0.6703703703703704	0.6518518518518519	0.72412109375
678.2534122467041	0.6703703703703704	0.65	0.72021484375
681.6916465759277	0.6666666666666666	0.65	0.72900390625
696.7239379882812	0.662962962962963	0.6481481481481481	0.72802734375
697.44873046875	0.6555555555555556	0.6462962962962963	0.73095703125
703.866720199585	0.6444444444444445	0.6425925925925926	0.72705078125
714.7560119628906	0.6314814814814815	0.6407407407407407	0.72705078125
719.5866107940674	0.6166666666666667	0.6370370370370371	0.72216796875
730.4213047027588	0.6	0.6333333333333333	0.71826171875
733.5383892059326	0.5814814814814815	0.6296296296296297	0.71923828125
745.1190948486328	0.5611111111111111	0.6277777777777778	0.71337890625
749.4852542877197	0.5407407407407407	0.6259259259259259	0.71337890625
