time_ms	x_01	y_01	pressure_01
184.91220474243164	0.7092592592592593	0.7296296296296296	0.400390625
191.38693809509277	0.7092592592592593	0.7314814814814815	0.54052734375
208.56451988220215	0.7111111111111111	0.7333333333333333	0.435546875
209.87534523010254	0.7111111111111111	0.7351851851851852	0.44140625
215.51179885864258	0.7111111111111111	0.737037037037037	0.4814453125
230.48925399780273	0.7092592592592593	0.7388888888888889	0.50927734375
231.22763633728027	0.7092592592592593	0.7407407407407407	0.52392578125
236.80663108825684	0.7055555555555556	0.7425925925925926	0.54345703125
248.27861785888672	0.7018518518518518	0.7444444444444445	0.55224609375
250.6108283996582	0.6981481481481482	0.7444444444444445	0.56591796875
265.0589942932129	0.6925925925925925	0.7462962962962963	0.57958984375
266.998291015625	0.6851851851851852	0.7462962962962963	0.58837890625
282.0906639099121	0.6777777777777778	0.7462962962962963	0.59521484375
282.81641006469727	0.6685185185185185	0.7462962962962963	0.59521484375
298.4437942504883	0.6611111111111111	0.7462962962962963	0.60009765625
299.24726486206055	0.6518518518518519	0.7444444444444445	0.59521484375
304.7173023223877	0.6425925925925926	0.7444444444444445	0.59423828125
313.30347061157227	0.6351851851851852	0.7425925925925926	0.58740234375
322.1001625061035	0.6259259259259259	0.7388888888888889	0.58251953125
326.474666595459	0.6203703703703703	0.737037037037037	0.58935546875
335.01124382019043	0.6148148148148148	0.7351851851851852	0.59423828125
340.54112434387207	0.6111111111111112	0.7314814814814815	0.60791015625
351.69267654418945	0.6092592592592593	0.7277777777777777	0.60693359375
356.49847984313965	0.6092592592592593	0.7240740740740741	0.60595703125
383.5127353668213	0.6092592592592593	0.7185185185185186	0.58740234375
384.7377300262451	0.6129629629629629	0.7148148148148148	0.58642578125
385.76436042785645	0.6166666666666667	0.7111111111111111	0.57958984375
386.77072525024414	0.6222222222222222	0.7055555555555556	0.57861328125
395.9465026855469	0.6296296296296297	0.7018518518518518	0.58056640625
401.2918472290039	0.6388888888888888	0.7	0.59619140625
418.9717769622803	0.6481481481481481	0.6962962962962963	0.62060546875
420.2091693878174	0.6592592592592592	0.6925925925925925	0.66064453125
424.8373508453369	0.6685185185185185	0.6888888888888889	0.70849609375
430.67169189453125	0.6777777777777778	0.6851851851851852	0.73193359375
442.8517818450928	0.6851851851851852	0.6814814814814815	0.74560546875
446.76661491394043	0.6925925925925925	0.6777777777777778	0.74365234375
454.9562931060791	0.6981481481481482	0.674074074074074	0.74560546875
460.7524871826172	0.7018518518518518	0.6722222222222223	0.73583984375
472.0110893249512	0.7037037037037037	0.6703703703703704	0.72705078125
476.7935276031494	0.7037037037037037	0.6703703703703704	0.72705078125
488.41166496276855	0.7037037037037037	0.6685185185185185	0.72412109375
490.51451683044434	0.7	0.6685185185185185	0.72607421875
505.19633293151855	0.6962962962962963	0.6666666666666666	0.72314453125
506.8838596343994	0.6907407407407408	0.6648148148148149	0.72998046875
521.432638168335	0.6814814814814815	0.662962962962963	0.72705078125
522.0260620117188	0.6685185185185185	0.6611111111111111	0.72998046875
528.6355018615723	0.6537037037037037	0.6592592592592592	0.72412109375
547.7864742279053	0.6351851851851852	0.6555555555555556	0.72216796875
549.0257740020752	0.6129629629629629	0.6518518518518519	0.71630859375
551.4001846313477	0.5907407407407408	0.65	0.71240234375
577.495813369751	0.5666666666666667	0.6462962962962963	0.70849609375
578.7310600280762	0.5407407407407407	0.6444444444444445	0.69384765625
579.6074867248535	0.5148148148148148	0.6444444444444445	0.67919921875
580.9633731842041	0.49074074074074076	0.6444444444444445	0.66845703125
588.9813899993896	0.4648148148148148	0.6444444444444445	0.67041015625
606.8456172943115	0.4425925925925926	0.6462962962962963	0.67041015625
607.344388961792	0.4222222222222222	0.65	0.68115234375
610.5496883392334	0.40370370370370373	0.6537037037037037	0.69091796875
618.5550689697266	0.3907407407407407	0.6592592592592592	0.70751953125
626.624584197998	0.38333333333333336	0.662962962962963	0.72021484375
647.1359729766846	0.37777777777777777	0.6685185185185185	0.72216796875
648.1761932373047	0.37592592592592594	0.674074074074074	0.72900390625
649.1060256958008	0.37407407407407406	0.6814814814814815	0.72900390625
672.9938983917236	0.37592592592592594	0.6888888888888889	0.73779296875
674.1158962249756	0.3814814814814815	0.6981481481481482	0.73388671875
674.8898029327393	0.387037037037037	0.7074074074074074	0.72119140625
678.8742542266846	0.39444444444444443	0.7185185185185186	0.63037109375
696.0508823394775	0.40555555555555556	0.7277777777777777	0.3671875
696.7699527740479	0.4166666666666667	0.7388888888888889	0.0
1217.0565128326416	0.6018518518518519	0.6592592592592592	0.3798828125
1219.1386222839355	0.6018518518518519	0.6592592592592592	0.37890625
1220.221996307373	0.6018518518518519	0.6592592592592592	0.3837890625
1226.8989086151123	0.6037037037037037	0.6592592592592592	0.4541015625
1246.0734844207764	0.6037037037037037	0.6592592592592592	0.50048828125
1247.1232414245605	0.6037037037037037	0.6574074074074074	0.52099609375
1248.779058456421	0.6037037037037037	0.6574074074074074	0.54052734375
1276.123285293579	0.6037037037037037	0.6574074074074074	0.57275390625
1276.724100112915	0.6037037037037037	0.6555555555555556	0.58740234375
1277.2550582885742	0.6037037037037037	0.6537037037037037	0.60595703125
1278.6035537719727	0.6018518518518519	0.6518518518518519	0.61767578125
1291.433572769165	0.6	0.65	0.63916015625
1294.6295738220215	0.6	0.6462962962962963	0.65576171875
1304.382085800171	0.5981481481481481	0.6444444444444445	0.66748046875
1308.6779117584229	0.5981481481481481	0.6407407407407407	0.68017578125
1318.929672241211	0.5981481481481481	0.6370370370370371	0.68603515625
1324.568271636963	0.6	0.6333333333333333	0.69091796875
1330.5325508117676	0.6	0.6277777777777778	0.69189453125
1338.7060165405273	0.6037037037037037	0.6240740740740741	0.69580078125
1346.6615676879883	0.6074074074074074	0.6185185185185185	0.69384765625
1354.5520305633545	0.6111111111111112	0.6129629629629629	0.69677734375
1360.506296157837	0.6148148148148148	0.6055555555555555	0.69775390625
1369.20166015625	0.6203703703703703	0.5981481481481481	0.69873046875
1376.7566680908203	0.6259259259259259	0.5925925925925926	0.70458984375
1385.6196403503418	0.6314814814814815	0.5851851851851851	0.70361328125
1390.6512260437012	0.6370370370370371	0.5796296296296296	0.70458984375
1402.5020599365234	0.6425925925925926	0.575925925925926	0.69580078125
1406.6758155822754	0.6462962962962963	0.5722222222222222	0.70166015625
1418.9121723175049	0.6481481481481481	0.5685185185185185	0.68798828125
1420.522689819336	0.65	0.5685185185185185	0.67919921875
1428.5242557525635	0.65	0.5666666666666667	0.67333984375
1436.5036487579346	0.6481481481481481	0.5666666666666667	0.67041015625
1444.5576667785645	0.6462962962962963	0.5666666666666667	0.66845703125
1452.507495880127	0.6444444444444445	0.5666666666666667	0.66748046875
1458.5609436035156	0.6407407407407407	0.5666666666666667	0.66943359375
1469.0861701965332	0.6351851851851852	0.5685185185185185	0.66552734375
1474.7381210327148	0.6296296296296297	0.5685185185185185	0.66845703125
1480.5428981781006	0.6222222222222222	0.5703703703703704	0.66650390625
1488.5365962982178	0.6148148148148148	0.5722222222222222	0.67236328125
1496.6151714324951	0.6055555555555555	0.5740740740740741	0.66845703125
1504.5387744903564	0.5962962962962963	0.575925925925926	0.67236328125
1510.9460353851318	0.587037037037037	0.5777777777777777	0.66943359375
1518.6638832092285	0.575925925925926	0.5796296296296296	0.66943359375
1526.5734195709229	0.5666666666666667	0.5833333333333334	0.66943359375
1536.149024963379	0.5555555555555556	0.5851851851851851	0.66748046875
1540.6184196472168	0.5462962962962963	0.5888888888888889	0.67041015625
1552.178144454956	0.5370370370370371	0.5925925925925926	0.66748046875
1556.739091873169	0.5277777777777778	0.5944444444444444	0.67431640625
1568.6967372894287	0.5203703703703704	0.5981481481481481	0.67529296875
1570.620059967041	0.5148148148148148	0.6	0.68408203125
1578.5422325134277	0.5111111111111111	0.6	0.70166015625
1586.5468978881836	0.5092592592592593	0.6018518518518519	0.73095703125
1601.9232273101807	0.5074074074074074	0.6018518518518519	0.72802734375
1608.628511428833	0.5092592592592593	0.6	0.72802734375
1618.7589168548584	0.5111111111111111	0.5981481481481481	0.72509765625
1624.5312690734863	0.5148148148148148	0.5944444444444444	0.72705078125
1630.8159828186035	0.5203703703703704	0.5907407407407408	0.72607421875
1647.0580101013184	0.5259259259259259	0.587037037037037	0.73193359375
1648.2250690460205	0.5314814814814814	0.5814814814814815	0.72998046875
1655.0054550170898	0.5388888888888889	0.575925925925926	0.73095703125
1672.5168228149414	0.5444444444444444	0.5703703703703704	0.72900390625
1673.219919204712	0.5518518518518518	0.562962962962963	0.72998046875
1676.553726196289	0.5574074074074075	0.5555555555555556	0.73486328125
1686.4063739776611	0.5611111111111111	0.5481481481481482	0.73486328125
1691.255807876587	0.5666666666666667	0.5407407407407407	0.73681640625
1702.2032737731934	0.5685185185185185	0.5333333333333333	0.73193359375
1707.1712017059326	0.5703703703703704	0.5259259259259259	0.73779296875
1728.0912399291992	0.5722222222222222	0.5203703703703704	0.73486328125
1728.8587093353271	0.5703703703703704	0.5148148148148148	0.73681640625
1729.2194366455078	0.5685185185185185	0.5092592592592593	0.73095703125
1740.1885986328125	0.5648148148148148	0.5055555555555555	0.73291015625
1745.3386783599854	0.5592592592592592	0.5	0.73095703125
1752.3088455200195	0.5537037037037037	0.4962962962962963	0.72900390625
1758.6143016815186	0.5462962962962963	0.4925925925925926	0.72900390625
1769.5059776306152	0.5370370370370371	0.4888888888888889	0.72412109375
1774.5084762573242	0.5277777777777778	0.48703703703703705	0.72412109375
1780.6406021118164	0.5185185185185185	0.48518518518518516	0.71923828125
1789.017677307129	0.5092592592592593	0.48518518518518516	0.71923828125
1796.8382835388184	0.5018518518518519	0.48703703703703705	0.71240234375
1812.8376007080078	0.49444444444444446	0.49074074074074076	0.71142578125
1813.6403560638428	0.48703703703703705	0.4962962962962963	0.70849609375
1818.8598155975342	0.48148148148148145	0.5037037037037037	0.70751953125
1837.193489074707	0.4777777777777778	0.5111111111111111	0.70556640625
1838.2229804992676	0.4740740740740741	0.5185185185185185	0.70166015625
1840.8308029174805	0.4722222222222222	0.5259259259259259	0.69873046875
1860.6538772583008	0.4722222222222222	0.5333333333333333	0.69482421875
1861.5219593048096	0.4722222222222222	0.5388888888888889	0.70361328125
1864.5625114440918	0.4722222222222222	0.5425925925925926	0.70361328125
1876.366376876831	0.4740740740740741	0.5444444444444444	0.70263671875
1878.4682750701904	0.47962962962962963	0.5444444444444444	0.69873046875
1886.9822025299072	0.48518518518518516	0.5444444444444444	0.70751953125
1894.5724964141846	0.4925925925925926	0.5407407407407407	0.71630859375
1903.642177581787	0.5	0.5351851851851852	0.72216796875
1908.8482856750488	0.5092592592592593	0.5277777777777778	0.73681640625
1919.7096824645996	0.5166666666666667	0.5203703703703704	0.74951171875
1924.7403144836426	0.5259259259259259	0.5111111111111111	0.76318359375
1930.5059909820557	0.5314814814814814	0.5018518518518519	0.77490234375
1938.5559558868408	0.5351851851851852	0.49074074074074076	0.79443359375
1946.589708328247	0.5388888888888889	0.48148148148148145	0.80419921875
1954.585075378418	0.5388888888888889	0.4703703703703704	0.81787109375
1960.573434829712	0.5370370370370371	0.45740740740740743	0.82275390625
1970.8609580993652	0.5333333333333333	0.4462962962962963	0.83251953125
1976.6948223114014	0.5277777777777778	0.43333333333333335	0.84716796875
1986.5212440490723	0.5166666666666667	0.4185185185185185	0.85107421875
1990.5250072479248	0.5037037037037037	0.40370370370370373	0.85107421875
2003.5388469696045	0.4888888888888889	0.3888888888888889	0.83935546875
2006.610631942749	0.4703703703703704	0.37592592592592594	0.83154296875
2019.831895828247	0.45185185185185184	0.362962962962963	0.81103515625
2020.5376148223877	0.43333333333333335	0.3537037037037037	0.78173828125
2028.6176204681396	0.4148148148148148	0.34814814814814815	0.71826171875
2036.4925861358643	0.39814814814814814	0.34444444444444444	0.60107421875
2044.7137355804443	0.38333333333333336	0.3425925925925926	0.39453125
2053.02095413208	0.37222222222222223	0.34444444444444444	0.0
2644.5257663726807	0.5925925925925926	0.5796296296296296	0.1982421875
2653.5511016845703	0.5925925925925926	0.5796296296296296	0.427734375
2658.513069152832	0.5944444444444444	0.5777777777777777	0.361328125
2670.0732707977295	0.5944444444444444	0.5777777777777777	0.3427734375
2674.499034881592	0.5962962962962963	0.5777777777777777	0.451171875
2680.7172298431396	0.5962962962962963	0.575925925925926	0.4873046875
2688.5757446289062	0.5981481481481481	0.5740740740740741	0.50244140625
2696.483373641968	0.5981481481481481	0.5722222222222222	0.53173828125
2704.5047283172607	0.6	0.5703703703703704	0.58056640625
2710.866689682007	0.6	0.5685185185185185	0.62548828125
2718.9950942993164	0.6	0.5648148148148148	0.65283203125
2736.8004322052	0.6	0.5611111111111111	0.67529296875
2737.9720211029053	0.6	0.5592592592592592	0.69775390625
2740.8533096313477	0.6018518518518519	0.5555555555555556	0.71435546875
2765.002965927124	0.6018518518518519	0.55	0.71435546875
2766.160726547241	0.6037037037037037	0.5444444444444444	0.72216796875
2766.8192386627197	0.6055555555555555	0.5388888888888889	0.71923828125
2771.1639404296875	0.6092592592592593	0.5314814814814814	0.72509765625
2789.1266345977783	0.6111111111111112	0.5222222222222223	0.72119140625
2790.05765914917	0.6148148148148148	0.512962962962963	0.72314453125
2795.8574295043945	0.6185185185185185	0.5018518518518519	0.72216796875
2805.727481842041	0.6222222222222222	0.49074074074074076	0.72119140625
2808.537483215332	0.6259259259259259	0.47962962962962963	0.72119140625
2819.8163509368896	0.6314814814814815	0.4666666666666667	0.71826171875
2824.5558738708496	0.6351851851851852	0.45555555555555555	0.72119140625
2830.5280208587646	0.6407407407407407	0.44074074074074077	0.71923828125
2838.5660648345947	0.6462962962962963	0.42777777777777776	0.72900390625
2846.558094024658	0.65	0.4148148148148148	0.72802734375
2854.5796871185303	0.6555555555555556	0.4	0.73486328125
2860.919952392578	0.6592592592592592	0.387037037037037	0.73583984375
2870.025157928467	0.662962962962963	0.37407407407407406	0.73583984375
2876.635789871216	0.6666666666666666	0.3611111111111111	0.73681640625
2886.2547874450684	0.6685185185185185	0.34814814814814815	0.73486328125
2890.693187713623	0.6703703703703704	0.337037037037037	0.73974609375
2903.0611515045166	0.6722222222222223	0.32592592592592595	0.73779296875
2907.0162773132324	0.6703703703703704	0.3148148148148148	0.74658203125
2919.5826053619385	0.6703703703703704	0.3055555555555556	0.74462890625
2920.5355644226074	0.6666666666666666	0.2962962962962963	0.74853515625
2928.6415576934814	0.662962962962963	0.28703703703703703	0.74560546875
2936.5005493164062	0.6574074074074074	0.2796296296296296	0.74560546875
2944.6446895599365	0.6481481481481481	0.2722222222222222	0.74072265625
2952.8400897979736	0.6388888888888888	0.26481481481481484	0.73681640625
2958.585023880005	0.6277777777777778	0.2574074074074074	0.73681640625
2970.212697982788	0.6148148148148148	0.2518518518518518	0.73291015625
2974.987745285034	0.6018518518518519	0.24814814814814815	0.73583984375
2980.526924133301	0.587037037037037	0.2462962962962963	0.73388671875
2988.4886741638184	0.5740740740740741	0.2462962962962963	0.73974609375
2996.8514442443848	0.562962962962963	0.25	0.73876953125
3004.5762062072754	0.5518518518518518	0.25555555555555554	0.74072265625
3010.66255569458	0.5425925925925926	0.2611111111111111	0.74072265625
3019.8142528533936	0.5351851851851852	0.27037037037037037	0.73974609375
3026.589870452881	0.5314814814814814	0.2796296296296296	0.73974609375
3036.991834640503	0.5277777777777778	0.29074074074074074	0.73779296875
3040.5490398406982	0.5259259259259259	0.3037037037037037	0.73681640625
3052.0243644714355	0.5259259259259259	0.31666666666666665	0.72412109375
3056.6389560699463	0.5277777777777778	0.3296296296296296	0.72314453125
3079.359769821167	0.5314814814814814	0.34074074074074073	0.70654296875
3080.127239227295	0.5351851851851852	0.35185185185185186	0.68701171875
3080.7225704193115	0.5407407407407407	0.362962962962963	0.64404296875
3086.7676734924316	0.5481481481481482	0.37222222222222223	0.56396484375
3097.031354904175	0.5574074074074075	0.38333333333333336	0.4345703125
3100.536823272705	0.5648148148148148	0.39444444444444443	0.25
3109.3313694000244	0.5740740740740741	0.40555555555555556	0.0
