time_ms	x_01	y_01	pressure_01
171.26226425170898	0.6685185185185185	0.6981481481481482	0.50341796875
180.59706687927246	0.6722222222222223	0.7	0.4658203125
187.41631507873535	0.6759259259259259	0.7037037037037037	0.3515625
197.5257396697998	0.6796296296296296	0.7055555555555556	0.3857421875
201.31301879882812	0.6814814814814815	0.7092592592592593	0.4375
209.5315456390381	0.6833333333333333	0.7111111111111111	0.4521484375
217.70977973937988	0.6833333333333333	0.7148148148148148	0.4814453125
223.30331802368164	0.6833333333333333	0.7166666666666667	0.50634765625
241.4400577545166	0.6814814814814815	0.7203703703703703	0.52099609375
242.37990379333496	0.6796296296296296	0.7222222222222222	0.53271484375
247.69115447998047	0.6759259259259259	0.725925925925926	0.54052734375
266.94273948669434	0.6722222222222223	0.7277777777777777	0.54345703125
267.9789066314697	0.6666666666666666	0.7296296296296296	0.54052734375
269.52672004699707	0.6592592592592592	0.7296296296296296	0.54052734375
294.4176197052002	0.6518518518518519	0.7296296296296296	0.52978515625
295.3987121582031	0.6425925925925926	0.7296296296296296	0.52392578125
296.2987422943115	0.6333333333333333	0.7296296296296296	0.50439453125
303.1632900238037	0.6240740740740741	0.7277777777777777	0.490234375
307.77454376220703	0.6129629629629629	0.725925925925926	0.4677734375
317.45290756225586	0.6018518518518519	0.7222222222222222	0.45703125
327.54039764404297	0.5925925925925926	0.7203703703703703	0.4462890625
329.33592796325684	0.5851851851851851	0.7185185185185186	0.44140625
338.01794052124023	0.5777777777777777	0.7148148148148148	0.4443359375
343.55998039245605	0.5740740740740741	0.7129629629629629	0.4482421875
351.332426071167	0.5703703703703704	0.7092592592592593	0.4521484375
359.2867851257324	0.5703703703703704	0.7055555555555556	0.421875
367.33484268188477	0.5703703703703704	0.7018518518518518	0.4248046875
373.2023239135742	0.5722222222222222	0.6981481481481482	0.4072265625
382.549524307251	0.575925925925926	0.6925925925925925	0.3984375
389.29152488708496	0.5814814814814815	0.6888888888888889	0.390625
398.7574577331543	0.587037037037037	0.6851851851851852	0.3916015625
403.2740592956543	0.5944444444444444	0.6814814814814815	0.396484375
411.2992286682129	0.6018518518518519	0.6796296296296296	0.4072265625
419.3599224090576	0.6111111111111112	0.6759259259259259	0.4443359375
427.2644519805908	0.6203703703703703	0.674074074074074	0.478515625
433.29691886901855	0.6296296296296297	0.6722222222222223	0.52685546875
441.43176078796387	0.6388888888888888	0.6685185185185185	0.55517578125
449.277400970459	0.6462962962962963	0.6666666666666666	0.56884765625
457.2415351867676	0.6518518518518519	0.662962962962963	0.56787109375
465.25073051452637	0.6574074074074074	0.6611111111111111	0.56591796875
471.3921546936035	0.6611111111111111	0.6611111111111111	0.56103515625
481.61983489990234	0.6648148148148149	0.6592592592592592	0.55126953125
487.3087406158447	0.6648148148148149	0.6592592592592592	0.54345703125
493.2997226715088	0.6648148148148149	0.6592592592592592	0.54345703125
501.29103660583496	0.6648148148148149	0.6592592592592592	0.55029296875
509.2592239379883	0.662962962962963	0.6574074074074074	0.55126953125
517.3606872558594	0.6592592592592592	0.6574074074074074	0.56103515625
523.2908725738525	0.6537037037037037	0.6574074074074074	0.56591796875
531.2447547912598	0.6462962962962963	0.6555555555555556	0.57080078125
539.3602848052979	0.6370370370370371	0.6555555555555556	0.57080078125
547.8794574737549	0.6259259259259259	0.6537037037037037	0.57080078125
553.3077716827393	0.6129629629629629	0.6518518518518519	0.57080078125
565.0122165679932	0.5981481481481481	0.65	0.56494140625
569.472074508667	0.5814814814814815	0.6481481481481481	0.56298828125
577.2833824157715	0.562962962962963	0.6462962962962963	0.55419921875
588.2406234741211	0.5425925925925926	0.6425925925925926	0.55615234375
593.2610034942627	0.524074074074074	0.6407407407407407	0.55029296875
603.7063598632812	0.5018518518518519	0.6407407407407407	0.54931640625
607.4528694152832	0.48148148148148145	0.6407407407407407	0.54248046875
613.3151054382324	0.46296296296296297	0.6407407407407407	0.54443359375
621.2830543518066	0.4444444444444444	0.6407407407407407	0.54541015625
