time_ms	x_01	y_01	pressure_01
224.778413772583	0.6796296296296296	0.7722222222222223	0.3935546875
225.72565078735352	0.6814814814814815	0.774074074074074	0.369140625
232.8779697418213	0.6814814814814815	0.7777777777777778	0.3037109375
240.9842014312744	0.6833333333333333	0.7796296296296297	0.34375
248.90422821044922	0.6814814814814815	0.7814814814814814	0.36328125
258.04615020751953	0.6814814814814815	0.7814814814814814	0.375
263.3938789367676	0.6777777777777778	0.7833333333333333	0.390625
274.40404891967773	0.6759259259259259	0.7851851851851852	0.404296875
279.6308994293213	0.6703703703703704	0.7851851851851852	0.41796875
291.048526763916	0.6648148148148149	0.7870370370370371	0.4208984375
292.9244041442871	0.6592592592592592	0.7870370370370371	0.4287109375
301.0067939758301	0.6518518518518519	0.7870370370370371	0.4267578125
308.9938163757324	0.6444444444444445	0.7851851851851852	0.427734375
316.8964385986328	0.6351851851851852	0.7851851851851852	0.4208984375
324.77688789367676	0.6259259259259259	0.7833333333333333	0.4140625
331.0539722442627	0.6166666666666667	0.7814814814814814	0.404296875
341.5181636810303	0.6074074074074074	0.7814814814814814	0.388671875
347.3339080810547	0.6	0.7796296296296297	0.3837890625
357.73563385009766	0.5925925925925926	0.7777777777777778	0.3828125
362.0436191558838	0.5888888888888889	0.7759259259259259	0.390625
374.6495246887207	0.5851851851851851	0.774074074074074	0.392578125
375.1065731048584	0.5833333333333334	0.7722222222222223	0.39453125
382.89570808410645	0.5833333333333334	0.7685185185185185	0.40234375
400.4659652709961	0.5851851851851851	0.7666666666666667	0.3857421875
401.1855125427246	0.5888888888888889	0.762962962962963	0.37890625
405.40456771850586	0.5925925925925926	0.7592592592592593	0.3896484375
427.84833908081055	0.5981481481481481	0.7555555555555555	0.40625
428.9510250091553	0.6055555555555555	0.7518518518518519	0.412109375
429.77452278137207	0.6129629629629629	0.7481481481481481	0.416015625
435.27770042419434	0.6203703703703703	0.7444444444444445	0.4130859375
454.79726791381836	0.6296296296296297	0.7425925925925926	0.4306640625
456.01367950439453	0.6370370370370371	0.7388888888888889	0.4609375
459.44881439208984	0.6462962962962963	0.7351851851851852	0.48828125
465.1789665222168	0.6518518518518519	0.7314814814814815	0.4931640625
485.7676029205322	0.6574074074074074	0.7296296296296296	0.494140625
486.8955612182617	0.662962962962963	0.7277777777777777	0.50244140625
489.34006690979004	0.6648148148148149	0.725925925925926	0.490234375
512.0327472686768	0.6666666666666666	0.7240740740740741	0.4814453125
513.0386352539062	0.6666666666666666	0.7240740740740741	0.478515625
513.925313949585	0.6666666666666666	0.7222222222222222	0.4814453125
519.2854404449463	0.6648148148148149	0.7222222222222222	0.48046875
530.09033203125	0.6611111111111111	0.7222222222222222	0.490234375
532.9430103302002	0.6555555555555556	0.7203703703703703	0.4921875
544.0881252288818	0.6481481481481481	0.7203703703703703	0.50048828125
549.6194362640381	0.6388888888888888	0.7203703703703703	0.50341796875
559.6878528594971	0.6277777777777778	0.7203703703703703	0.50537109375
562.9925727844238	0.6148148148148148	0.7185185185185186	0.50634765625
575.4618644714355	0.6	0.7166666666666667	0.50341796875
579.0615081787109	0.5851851851851851	0.7148148148148148	0.50341796875
585.0470066070557	0.5685185185185185	0.7129629629629629	0.49609375
592.9629802703857	0.55	0.7129629629629629	0.50048828125
601.5818119049072	0.5314814814814814	0.7111111111111111	0.494140625
609.0171337127686	0.5148148148148148	0.7111111111111111	0.4912109375
615.2534484863281	0.4962962962962963	0.7111111111111111	0.4853515625
626.6095638275146	0.4777777777777778	0.7111111111111111	0.486328125
631.1709880828857	0.46111111111111114	0.7111111111111111	0.4873046875
642.5826549530029	0.4444444444444444	0.7129629629629629	0.4921875
647.3021507263184	0.43148148148148147	0.7166666666666667	0.51220703125
668.330192565918	0.4185185185185185	0.7185185185185186	0.53369140625
669.5575714111328	0.40925925925925927	0.7222222222222222	0.56591796875
670.4158782958984	0.40185185185185185	0.725925925925926	0.59228515625
675.6572723388672	0.3962962962962963	0.7277777777777777	0.62451171875
696.831464767456	0.3925925925925926	0.7314814814814815	0.64111328125
697.9782581329346	0.3907407407407407	0.7351851851851852	0.65771484375
699.1376876831055	0.3888888888888889	0.7407407407407407	0.67138671875
723.7117290496826	0.3888888888888889	0.7444444444444445	0.68115234375
724.7493267059326	0.3888888888888889	0.7518518518518519	0.68212890625
725.7537841796875	0.3925925925925926	0.7574074074074074	0.67431640625
729.2954921722412	0.3962962962962963	0.7648148148148148	0.64794921875
751.4536380767822	0.4	0.774074074074074	0.59033203125
752.4948120117188	0.40555555555555556	0.7833333333333333	0.50830078125
753.2262802124023	0.4111111111111111	0.7925925925925926	0.341796875
759.2778205871582	0.4166666666666667	0.8	0.0
1125.4405975341797	0.5796296296296296	0.7092592592592593	0.2138671875
1148.3628749847412	0.5796296296296296	0.7092592592592593	0.384765625
1149.5764255523682	0.5796296296296296	0.7092592592592593	0.3486328125
1155.3802490234375	0.5796296296296296	0.7092592592592593	0.3828125
1176.8665313720703	0.5796296296296296	0.7111111111111111	0.4033203125
1178.1578063964844	0.5796296296296296	0.7111111111111111	0.4228515625
1179.4843673706055	0.5796296296296296	0.7111111111111111	0.4462890625
1187.3252391815186	0.5777777777777777	0.7111111111111111	0.4501953125
1200.2689838409424	0.575925925925926	0.7111111111111111	0.4638671875
1201.0643482208252	0.5740740740740741	0.7111111111111111	0.4814453125
1212.3210430145264	0.5722222222222222	0.7092592592592593	0.50146484375
1215.2714729309082	0.5722222222222222	0.7055555555555556	0.52294921875
1234.4205379486084	0.5703703703703704	0.7037037037037037	0.55029296875
1235.6796264648438	0.5685185185185185	0.7	0.55908203125
1241.7500019073486	0.5685185185185185	0.6962962962962963	0.55908203125
1245.1906204223633	0.5703703703703704	0.6925925925925925	0.56396484375
1265.2027606964111	0.5722222222222222	0.687037037037037	0.56591796875
1265.7718658447266	0.5740740740740741	0.6833333333333333	0.57177734375
1269.1123485565186	0.575925925925926	0.6777777777777778	0.57470703125
1278.9828777313232	0.5796296296296296	0.6722222222222223	0.57666015625
1282.9854488372803	0.5833333333333334	0.6685185185185185	0.57861328125
1291.2168502807617	0.587037037037037	0.662962962962963	0.58056640625
1298.9833354949951	0.5907407407407408	0.6574074074074074	0.57861328125
1306.9560527801514	0.5944444444444444	0.6537037037037037	0.57958984375
1312.9124641418457	0.5981481481481481	0.65	0.57958984375
1333.3613872528076	0.6	0.6462962962962963	0.57373046875
1334.2418670654297	0.6018518518518519	0.6425925925925926	0.55517578125
1336.3361358642578	0.6037037037037037	0.6407407407407407	0.52490234375
1360.7029914855957	0.6037037037037037	0.6388888888888888	0.51806640625
1362.025260925293	0.6037037037037037	0.6370370370370371	0.50146484375
1362.9605770111084	0.6018518518518519	0.6351851851851852	0.50537109375
1365.9262657165527	0.6	0.6351851851851852	0.50537109375
1373.4617233276367	0.5962962962962963	0.6351851851851852	0.50732421875
1393.7256336212158	0.5925925925925926	0.6370370370370371	0.50830078125
1394.766092300415	0.587037037037037	0.6388888888888888	0.50830078125
1395.7812786102295	0.5814814814814815	0.6407407407407407	0.50927734375
1404.3443202972412	0.575925925925926	0.6425925925925926	0.50732421875
1427.2894859313965	0.5685185185185185	0.6444444444444445	0.51025390625
1428.581953048706	0.5611111111111111	0.6481481481481481	0.51025390625
1429.264783859253	0.5518518518518518	0.65	0.51513671875
1433.333158493042	0.5425925925925926	0.6518518518518519	0.51123046875
1454.2839527130127	0.5333333333333333	0.6537037037037037	0.51416015625
1455.1236629486084	0.524074074074074	0.6555555555555556	0.51318359375
1455.8110237121582	0.5148148148148148	0.6555555555555556	0.51220703125
1470.8983898162842	0.5055555555555555	0.6574074074074074	0.51513671875
1471.4107513427734	0.4962962962962963	0.6592592592592592	0.51611328125
1480.5705547332764	0.4888888888888889	0.6592592592592592	0.52392578125
1485.1641654968262	0.48333333333333334	0.6611111111111111	0.53076171875
1492.8703308105469	0.47962962962962963	0.6611111111111111	0.55712890625
1501.1365413665771	0.4759259259259259	0.6611111111111111	0.58837890625
1508.9457035064697	0.4759259259259259	0.6611111111111111	0.62060546875
1517.038345336914	0.4740740740740741	0.6611111111111111	0.63232421875
1523.0505466461182	0.4740740740740741	0.6611111111111111	0.64111328125
1530.900239944458	0.4740740740740741	0.6611111111111111	0.63720703125
1539.3140316009521	0.4740740740740741	0.6611111111111111	0.62939453125
1545.058250427246	0.4740740740740741	0.6592592592592592	0.60791015625
1555.9837818145752	0.4740740740740741	0.6592592592592592	0.58251953125
1560.9757900238037	0.4759259259259259	0.6592592592592592	0.54736328125
1572.5593566894531	0.4759259259259259	0.6574074074074074	0.51025390625
1574.9294757843018	0.4777777777777778	0.6555555555555556	0.482421875
1583.0936431884766	0.48148148148148145	0.6537037037037037	0.4296875
1590.862512588501	0.48703703703703705	0.6481481481481481	0.4580078125
1598.9396572113037	0.4925925925925926	0.6425925925925926	0.50732421875
1606.7278385162354	0.4981481481481482	0.6351851851851852	0.4677734375
1612.940788269043	0.5037037037037037	0.6277777777777778	0.4912109375
1624.413013458252	0.5111111111111111	0.6185185185185185	0.51123046875
1629.0886402130127	0.5166666666666667	0.6111111111111112	0.51904296875
1635.047435760498	0.5222222222222223	0.6018518518518519	0.52685546875
1642.9450511932373	0.5277777777777778	0.5944444444444444	0.53759765625
1651.0319709777832	0.5296296296296297	0.5888888888888889	0.53759765625
1658.9696407318115	0.5314814814814814	0.5833333333333334	0.54248046875
1665.0190353393555	0.5314814814814814	0.5777777777777777	0.54150390625
1674.7899055480957	0.5296296296296297	0.5722222222222222	0.54248046875
1681.0355186462402	0.5277777777777778	0.5685185185185185	0.54345703125
1692.0714378356934	0.524074074074074	0.5648148148148148	0.54541015625
1694.9212551116943	0.5185185185185185	0.5611111111111111	0.55224609375
1708.0104351043701	0.512962962962963	0.5592592592592592	0.55615234375
1710.9637260437012	0.5074074074074074	0.5574074074074075	0.56787109375
1725.1524925231934	0.5	0.5555555555555556	0.57177734375
1726.9678115844727	0.4925925925925926	0.5555555555555556	0.58056640625
1732.990026473999	0.48518518518518516	0.5555555555555556	0.58447265625
1741.4352893829346	0.47962962962962963	0.5555555555555556	0.59814453125
1748.9941120147705	0.4722222222222222	0.5574074074074075	0.60595703125
1758.5759162902832	0.4666666666666667	0.5592592592592592	0.61279296875
1763.035535812378	0.46111111111111114	0.562962962962963	0.61865234375
1774.693489074707	0.45740740740740743	0.5648148148148148	0.61669921875
1779.1666984558105	0.4537037037037037	0.5685185185185185	0.61669921875
1785.1758003234863	0.45	0.5740740740740741	0.60693359375
1792.975902557373	0.44814814814814813	0.5777777777777777	0.59716796875
1801.2001514434814	0.44814814814814813	0.5814814814814815	0.57958984375
1809.18288230896	0.4462962962962963	0.5851851851851851	0.58447265625
1814.9278163909912	0.4462962962962963	0.5888888888888889	0.59326171875
1825.0536918640137	0.44814814814814813	0.5925925925925926	0.60009765625
1831.0112953186035	0.45	0.5925925925925926	0.61083984375
1841.4669036865234	0.45185185185185184	0.5944444444444444	0.62548828125
1844.9580669403076	0.45555555555555555	0.5925925925925926	0.64990234375
1858.4959506988525	0.46111111111111114	0.5925925925925926	0.66357421875
1860.9793186187744	0.4648148148148148	0.5888888888888889	0.66162109375
1874.6464252471924	0.4703703703703704	0.5851851851851851	0.65283203125
