time_ms	x_01	y_01	pressure_01
243.67523193359375	0.6592592592592592	0.7759259259259259	0.54052734375
247.63774871826172	0.6592592592592592	0.7814814814814814	0.65771484375
259.9358558654785	0.6611111111111111	0.7851851851851852	0.52294921875
261.4924907684326	0.6611111111111111	0.7888888888888889	0.50537109375
276.7634391784668	0.662962962962963	0.7925925925925926	0.54541015625
277.4157524108887	0.662962962962963	0.7944444444444444	0.55810546875
283.59317779541016	0.662962962962963	0.7962962962962963	0.58251953125
294.01350021362305	0.6611111111111111	0.7981481481481482	0.60595703125
299.5872497558594	0.6574074074074074	0.8018518518518518	0.61865234375
310.32371520996094	0.6537037037037037	0.8018518518518518	0.63818359375
313.59243392944336	0.65	0.8037037037037037	0.64794921875
327.85868644714355	0.6444444444444445	0.8037037037037037	0.66162109375
329.5178413391113	0.6370370370370371	0.8037037037037037	0.66748046875
343.306303024292	0.6296296296296297	0.8018518518518518	0.67236328125
343.9033031463623	0.6222222222222222	0.8	0.67138671875
351.55320167541504	0.6148148148148148	0.7962962962962963	0.67041015625
362.1795177459717	0.6055555555555555	0.7925925925925926	0.67236328125
367.56420135498047	0.5981481481481481	0.7888888888888889	0.66845703125
376.8613338470459	0.5888888888888889	0.7851851851851852	0.67138671875
381.6399574279785	0.5833333333333334	0.7833333333333333	0.66845703125
393.36657524108887	0.575925925925926	0.7796296296296297	0.67236328125
397.44043350219727	0.5703703703703704	0.7777777777777778	0.67529296875
409.5466136932373	0.5685185185185185	0.7759259259259259	0.69189453125
411.42821311950684	0.5666666666666667	0.774074074074074	0.68798828125
424.1034984588623	0.5648148148148148	0.7722222222222223	0.68505859375
427.6103973388672	0.5666666666666667	0.7703703703703704	0.62744140625
433.51268768310547	0.5685185185185185	0.7666666666666667	0.62939453125
442.16370582580566	0.5722222222222222	0.7611111111111111	0.62646484375
449.5584964752197	0.5777777777777777	0.7574074074074074	0.61572265625
457.4899673461914	0.587037037037037	0.75	0.62158203125
463.5920524597168	0.5962962962962963	0.7444444444444445	0.63037109375
475.6302833557129	0.6074074074074074	0.7407407407407407	0.65185546875
479.750394821167	0.6185185185185185	0.737037037037037	0.68017578125
491.2424087524414	0.6296296296296297	0.7333333333333333	0.71142578125
493.5436248779297	0.6388888888888888	0.7314814814814815	0.72509765625
508.9111328125	0.6462962962962963	0.7277777777777777	0.73291015625
509.4783306121826	0.6537037037037037	0.7240740740740741	0.74072265625
517.7187919616699	0.6574074074074074	0.7222222222222222	0.74365234375
525.2566337585449	0.6611111111111111	0.7203703703703703	0.73974609375
531.4838886260986	0.6611111111111111	0.7185185185185186	0.73193359375
541.7146682739258	0.6611111111111111	0.7185185185185186	0.73974609375
