time_ms	x_01	y_01	pressure_01
186.82384490966797	0.6574074074074074	0.737037037037037	0.45703125
191.20216369628906	0.6592592592592592	0.7388888888888889	0.53857421875
212.80908584594727	0.6611111111111111	0.7407407407407407	0.4755859375
213.1969928741455	0.6611111111111111	0.7425925925925926	0.4951171875
214.83373641967773	0.662962962962963	0.7444444444444445	0.51416015625
227.4305820465088	0.662962962962963	0.7462962962962963	0.53369140625
228.8949489593506	0.662962962962963	0.7481481481481481	0.53857421875
243.0717945098877	0.6611111111111111	0.75	0.56201171875
244.88282203674316	0.6574074074074074	0.7537037037037037	0.56201171875
250.9443759918213	0.6537037037037037	0.7555555555555555	0.57080078125
260.7860565185547	0.65	0.7574074074074074	0.56689453125
267.0283317565918	0.6444444444444445	0.7574074074074074	0.56884765625
275.82311630249023	0.6388888888888888	0.7574074074074074	0.57080078125
280.9767723083496	0.6333333333333333	0.7574074074074074	0.57275390625
293.4286594390869	0.6277777777777778	0.7574074074074074	0.57568359375
296.89598083496094	0.6203703703703703	0.7555555555555555	0.56884765625
309.1585636138916	0.6111111111111112	0.7537037037037037	0.56982421875
310.83202362060547	0.6037037037037037	0.7518518518518519	0.56005859375
326.42340660095215	0.5962962962962963	0.7481481481481481	0.55517578125
326.88450813293457	0.5888888888888889	0.7462962962962963	0.51611328125
342.2517776489258	0.5814814814814815	0.7444444444444445	0.51025390625
342.4556255340576	0.575925925925926	0.7425925925925926	0.51904296875
348.93178939819336	0.5740740740740741	0.7407407407407407	0.52392578125
360.05496978759766	0.5722222222222222	0.737037037037037	0.53076171875
364.89248275756836	0.5722222222222222	0.7333333333333333	0.53759765625
376.70302391052246	0.5740740740740741	0.7296296296296296	0.56494140625
379.1821002960205	0.5777777777777777	0.7240740740740741	0.56884765625
387.0844841003418	0.5833333333333334	0.7203703703703703	0.58740234375
406.89706802368164	0.5907407407407408	0.7148148148148148	0.59912109375
407.3359966278076	0.5981481481481481	0.7092592592592593	0.61279296875
408.98990631103516	0.6074074074074074	0.7055555555555556	0.61865234375
425.10128021240234	0.6166666666666667	0.7018518518518518	0.63916015625
425.3544807434082	0.6259259259259259	0.6981481481481482	0.66357421875
436.61022186279297	0.6333333333333333	0.6962962962962963	0.67919921875
438.8618469238281	0.6388888888888888	0.6925925925925925	0.68212890625
453.5412788391113	0.6444444444444445	0.6907407407407408	0.66845703125
454.86974716186523	0.6462962962962963	0.6907407407407408	0.65869140625
460.9839916229248	0.6481481481481481	0.6888888888888889	0.65771484375
469.09332275390625	0.6481481481481481	0.6888888888888889	0.66845703125
476.8826961517334	0.6444444444444445	0.6888888888888889	0.66259765625
486.50646209716797	0.6388888888888888	0.6888888888888889	0.66064453125
490.858793258667	0.6314814814814815	0.687037037037037	0.64208984375
501.7812252044678	0.6203703703703703	0.6851851851851852	0.62255859375
506.850004196167	0.6074074074074074	0.6833333333333333	0.60400390625
519.843339920044	0.5907407407407408	0.6814814814814815	0.58447265625
520.8597183227539	0.5722222222222222	0.6796296296296296	0.58447265625
