time_ms	x_01	y_01	pressure_01
245.79930305480957	0.6370370370370371	0.7240740740740741	0.63427734375
250.22625923156738	0.6388888888888888	0.7277777777777777	0.62158203125
262.58206367492676	0.6407407407407407	0.7296296296296296	0.53564453125
263.98158073425293	0.6425925925925926	0.7314814814814815	0.55419921875
279.16622161865234	0.6425925925925926	0.7333333333333333	0.57080078125
279.9525260925293	0.6425925925925926	0.7351851851851852	0.59716796875
295.82810401916504	0.6425925925925926	0.737037037037037	0.60986328125
296.07415199279785	0.6388888888888888	0.7388888888888889	0.63525390625
302.0362854003906	0.6333333333333333	0.7407407407407407	0.63916015625
312.35456466674805	0.6277777777777778	0.7425925925925926	0.65283203125
318.15409660339355	0.6203703703703703	0.7444444444444445	0.66064453125
329.5774459838867	0.6111111111111112	0.7444444444444445	0.67431640625
332.0002555847168	0.6037037037037037	0.7444444444444445	0.68212890625
345.78609466552734	0.5944444444444444	0.7444444444444445	0.68408203125
347.96881675720215	0.5851851851851851	0.7425925925925926	0.68798828125
353.99746894836426	0.575925925925926	0.7407407407407407	0.68603515625
363.48772048950195	0.5685185185185185	0.7388888888888889	0.69384765625
369.9951171875	0.5611111111111111	0.7351851851851852	0.69580078125
380.10501861572266	0.5537037037037037	0.7314814814814815	0.70849609375
384.17959213256836	0.5481481481481482	0.725925925925926	0.70751953125
396.3747024536133	0.5444444444444444	0.7222222222222222	0.71923828125
400.0048637390137	0.5407407407407407	0.7185185185185186	0.72412109375
412.3578071594238	0.5388888888888889	0.7148148148148148	0.72705078125
414.0458106994629	0.5370370370370371	0.7129629629629629	0.72998046875
430.06110191345215	0.5370370370370371	0.7092592592592593	0.71923828125
430.31859397888184	0.5370370370370371	0.7055555555555556	0.72607421875
446.3381767272949	0.5388888888888889	0.7037037037037037	0.71923828125
446.62976264953613	0.5407407407407407	0.7	0.73095703125
451.9472122192383	0.5462962962962963	0.6962962962962963	0.72900390625
463.31214904785156	0.5537037037037037	0.6944444444444444	0.73876953125
467.9450988769531	0.5611111111111111	0.6907407407407408	0.73681640625
479.94399070739746	0.5703703703703704	0.687037037037037	0.75146484375
482.0537567138672	0.5814814814814815	0.6833333333333333	0.77099609375
496.4597225189209	0.5925925925925926	0.6796296296296296	0.78173828125
497.9739189147949	0.6018518518518519	0.6759259259259259	0.79736328125
504.1513442993164	0.6092592592592593	0.6722222222222223	0.79541015625
512.5925540924072	0.6148148148148148	0.6703703703703704	0.80322265625
520.0173854827881	0.6185185185185185	0.6685185185185185	0.79541015625
529.5045375823975	0.6203703703703703	0.6666666666666666	0.80712890625
533.9646339416504	0.6203703703703703	0.6648148148148149	0.80029296875
545.4390048980713	0.6185185185185185	0.6648148148148149	0.80224609375
550.1866340637207	0.6129629629629629	0.662962962962963	0.79833984375
562.0121955871582	0.6055555555555555	0.6592592592592592	0.79052734375
563.9903545379639	0.5962962962962963	0.6574074074074074	0.78466796875
578.6497592926025	0.5814814814814815	0.6555555555555556	0.77099609375
580.0442695617676	0.5666666666666667	0.6518518518518519	0.77001953125
595.5095291137695	0.55	0.6481481481481481	0.74365234375
595.832347869873	0.5296296296296297	0.6444444444444445	0.74658203125
602.0071506500244	0.5092592592592593	0.6388888888888888	0.74267578125
611.6583347320557	0.48703703703703705	0.6370370370370371	0.74755859375
617.9778575897217	0.4648148148148148	0.6351851851851852	0.74169921875
628.5717487335205	0.4444444444444444	0.6333333333333333	0.74169921875
631.981372833252	0.42407407407407405	0.6370370370370371	0.74169921875
644.6342468261719	0.40555555555555556	0.6388888888888888	0.73876953125
648.0863094329834	0.3907407407407407	0.6444444444444445	0.74462890625
662.1246337890625	0.37777777777777777	0.6481481481481481	0.74365234375
662.3556613922119	0.36666666666666664	0.6537037037037037	0.76220703125
678.6255836486816	0.3592592592592593	0.6592592592592592	0.77001953125
678.9069175720215	0.3537037037037037	0.6648148148148149	0.78857421875
684.0765476226807	0.35185185185185186	0.6703703703703704	0.78955078125
695.7979202270508	0.35	0.6759259259259259	0.79248046875
699.9826431274414	0.35	0.6814814814814815	0.78857421875
712.2006416320801	0.35185185185185186	0.6907407407407408	0.78564453125
714.0352725982666	0.3574074074074074	0.7	0.77587890625
729.3894290924072	0.362962962962963	0.7111111111111111	0.74462890625
729.9740314483643	0.37222222222222223	0.7240740740740741	0.70068359375
746.2058067321777	0.3814814814814815	0.737037037037037	0.60791015625
746.4773654937744	0.3925925925925926	0.75	0.4794921875
751.9569396972656	0.40185185185185185	0.762962962962963	0.0947265625
762.4187469482422	0.412962962962963	0.7703703703703704	0.0
1652.061939239502	0.5333333333333333	0.6537037037037037	0.4814453125
1663.3179187774658	0.5333333333333333	0.6555555555555556	0.52685546875
1668.1749820709229	0.5333333333333333	0.6555555555555556	0.50927734375
1680.0358295440674	0.5333333333333333	0.6555555555555556	0.53173828125
1682.0604801177979	0.5333333333333333	0.6555555555555556	0.59228515625
1696.3868141174316	0.5333333333333333	0.6555555555555556	0.60791015625
1697.981357574463	0.5333333333333333	0.6555555555555556	0.62646484375
1712.3949527740479	0.5333333333333333	0.6555555555555556	0.64404296875
1712.6648426055908	0.5333333333333333	0.6537037037037037	0.67626953125
1720.029354095459	0.5333333333333333	0.6537037037037037	0.68896484375
1729.7849655151367	0.5314814814814814	0.65	0.70849609375
1733.9646816253662	0.5296296296296297	0.6462962962962963	0.70654296875
1746.0744380950928	0.5277777777777778	0.6407407407407407	0.70947265625
1750.2074241638184	0.5277777777777778	0.6314814814814815	0.70458984375
1762.6228332519531	0.5259259259259259	0.6185185185185185	0.70751953125
1764.0149593353271	0.524074074074074	0.6037037037037037	0.71923828125
1779.3841361999512	0.524074074074074	0.587037037037037	0.75146484375
1779.9313068389893	0.5259259259259259	0.5685185185185185	0.80322265625
1796.205759048462	0.5296296296296297	0.5518518518518518	0.82275390625
1796.5219020843506	0.5333333333333333	0.5333333333333333	0.84912109375
1802.293062210083	0.5407407407407407	0.5185185185185185	0.85595703125
1813.1077289581299	0.5481481481481482	0.5037037037037037	0.86572265625
1818.068027496338	0.5555555555555556	0.4925925925925926	0.85595703125
1829.8099040985107	0.5648148148148148	0.48333333333333334	0.84228515625
