time_ms	x_01	y_01	pressure_01
213.0148410797119	0.6592592592592592	0.7333333333333333	0.50439453125
216.10188484191895	0.6574074074074074	0.737037037037037	0.4111328125
229.33316230773926	0.6574074074074074	0.7388888888888889	0.3583984375
232.18345642089844	0.6574074074074074	0.7407407407407407	0.37109375
265.9022808074951	0.6555555555555556	0.7425925925925926	0.369140625
266.48974418640137	0.6537037037037037	0.7444444444444445	0.3857421875
266.8344974517822	0.65	0.7462962962962963	0.3896484375
267.197847366333	0.6444444444444445	0.7462962962962963	0.388671875
268.1262493133545	0.6388888888888888	0.7481481481481481	0.390625
282.87506103515625	0.6333333333333333	0.7481481481481481	0.3974609375
284.12938117980957	0.6259259259259259	0.7481481481481481	0.41796875
296.14830017089844	0.6185185185185185	0.7481481481481481	0.42578125
298.0766296386719	0.6111111111111112	0.7481481481481481	0.4443359375
312.6988410949707	0.6037037037037037	0.7481481481481481	0.4453125
314.0711784362793	0.5944444444444444	0.7481481481481481	0.4501953125
329.453706741333	0.587037037037037	0.7462962962962963	0.443359375
329.7119140625	0.5796296296296296	0.7462962962962963	0.4296875
336.57360076904297	0.5740740740740741	0.7444444444444445	0.4267578125
346.0102081298828	0.5685185185185185	0.7425925925925926	0.4404296875
352.2148132324219	0.5648148148148148	0.7407407407407407	0.44921875
362.5986576080322	0.562962962962963	0.737037037037037	0.451171875
366.5761947631836	0.562962962962963	0.7333333333333333	0.4658203125
379.4560432434082	0.5648148148148148	0.7277777777777777	0.47265625
382.50160217285156	0.5685185185185185	0.7222222222222222	0.4912109375
396.1045742034912	0.5740740740740741	0.7166666666666667	0.49609375
396.3582515716553	0.5814814814814815	0.7111111111111111	0.52001953125
404.2322635650635	0.5888888888888889	0.7055555555555556	0.53173828125
412.4891757965088	0.5981481481481481	0.7	0.54443359375
418.1184768676758	0.6074074074074074	0.6962962962962963	0.55712890625
429.4698238372803	0.6148148148148148	0.6925925925925925	0.56689453125
434.13448333740234	0.6222222222222222	0.6888888888888889	0.58837890625
446.06471061706543	0.6277777777777778	0.687037037037037	0.59716796875
448.0593204498291	0.6333333333333333	0.6851851851851852	0.59619140625
462.36133575439453	0.6351851851851852	0.6833333333333333	0.59912109375
464.0381336212158	0.6370370370370371	0.6814814814814815	0.60302734375
