time_ms	x_01	y_01	pressure_01
240.21220207214355	0.6148148148148148	0.7777777777777778	0.3330078125
240.71550369262695	0.6166666666666667	0.7796296296296297	0.63037109375
254.6546459197998	0.6185185185185185	0.7814814814814814	0.57470703125
255.82170486450195	0.6203703703703703	0.7833333333333333	0.55419921875
271.5325355529785	0.6203703703703703	0.7851851851851852	0.57275390625
271.79861068725586	0.6203703703703703	0.7870370370370371	0.58544921875
277.88329124450684	0.6185185185185185	0.7888888888888889	0.59033203125
288.118839263916	0.6148148148148148	0.7907407407407407	0.59716796875
293.92409324645996	0.6111111111111112	0.7925925925925926	0.59814453125
304.23974990844727	0.6037037037037037	0.7925925925925926	0.59521484375
308.36987495422363	0.5962962962962963	0.7925925925925926	0.60009765625
320.4302787780762	0.587037037037037	0.7925925925925926	0.59521484375
324.4946002960205	0.5777777777777777	0.7907407407407407	0.60791015625
337.0542526245117	0.5685185185185185	0.7888888888888889	0.60791015625
337.79358863830566	0.5574074074074075	0.7870370370370371	0.61767578125
353.8830280303955	0.5481481481481482	0.7851851851851852	0.61376953125
354.1219234466553	0.5388888888888889	0.7814814814814814	0.61865234375
360.28575897216797	0.5314814814814814	0.7796296296296297	0.61767578125
370.3274726867676	0.524074074074074	0.7777777777777778	0.61962890625
375.9489059448242	0.5166666666666667	0.7759259259259259	0.62353515625
387.0358467102051	0.512962962962963	0.7722222222222223	0.62646484375
389.9509906768799	0.5092592592592593	0.7703703703703704	0.61181640625
403.9299488067627	0.5074074074074074	0.7685185185185185	0.58935546875
405.81512451171875	0.5092592592592593	0.7666666666666667	0.57568359375
420.14408111572266	0.5111111111111111	0.762962962962963	0.56591796875
420.3925132751465	0.5166666666666667	0.7592592592592593	0.56298828125
427.95395851135254	0.524074074074074	0.7537037037037037	0.56005859375
437.06202507019043	0.5333333333333333	0.7481481481481481	0.57177734375
443.9716339111328	0.5444444444444444	0.7425925925925926	0.60400390625
454.21290397644043	0.5537037037037037	0.737037037037037	0.63330078125
458.09316635131836	0.5648148148148148	0.7314814814814815	0.66357421875
470.64900398254395	0.5740740740740741	0.7277777777777777	0.67919921875
474.26486015319824	0.5814814814814815	0.7240740740740741	0.69287109375
486.7587089538574	0.5851851851851851	0.7203703703703703	0.68896484375
487.81728744506836	0.587037037037037	0.7185185185185186	0.69873046875
503.739595413208	0.5851851851851851	0.7166666666666667	0.69384765625
503.97205352783203	0.5833333333333334	0.7148148148148148	0.69189453125
509.95349884033203	0.575925925925926	0.7129629629629629	0.67529296875
520.2703475952148	0.5648148148148148	0.7111111111111111	0.63623046875
525.911808013916	0.55	0.7074074074074074	0.58642578125
537.5008583068848	0.5314814814814814	0.7037037037037037	0.55615234375
539.8335456848145	0.5111111111111111	0.7018518518518518	0.55517578125
554.1539192199707	0.48703703703703705	0.6981481481481482	0.52490234375
555.9825897216797	0.46296296296296297	0.6944444444444444	0.52490234375
570.9912776947021	0.4388888888888889	0.6944444444444444	0.52392578125
571.274995803833	0.4148148148148148	0.6944444444444444	0.52685546875
577.8589248657227	0.39444444444444443	0.6962962962962963	0.52783203125
587.3491764068604	0.37407407407407406	0.7	0.53173828125
594.0628051757812	0.3574074074074074	0.7055555555555556	0.54248046875
604.5312881469727	0.34444444444444444	0.7129629629629629	0.56103515625
608.0193519592285	0.3351851851851852	0.7185185185185186	0.58349609375
620.9897994995117	0.3296296296296296	0.7277777777777777	0.60400390625
623.9049434661865	0.32592592592592595	0.7351851851851852	0.63427734375
637.1750831604004	0.32407407407407407	0.7425925925925926	0.64013671875
637.7546787261963	0.32407407407407407	0.75	0.64697265625
653.8681983947754	0.3277777777777778	0.7574074074074074	0.63818359375
654.1323661804199	0.3333333333333333	0.7666666666666667	0.60791015625
660.0363254547119	0.3425925925925926	0.774074074074074	0.53564453125
670.677661895752	0.3537037037037037	0.7833333333333333	0.3759765625
675.9648323059082	0.36666666666666664	0.7907407407407407	0.0
1222.6462364196777	0.5111111111111111	0.7055555555555556	0.63720703125
1223.874807357788	0.5111111111111111	0.7055555555555556	0.61279296875
1237.044334411621	0.5111111111111111	0.7055555555555556	0.59912109375
1237.8647327423096	0.5111111111111111	0.7037037037037037	0.65478515625
1254.021167755127	0.5111111111111111	0.7018518518518518	0.66650390625
1254.3103694915771	0.512962962962963	0.7	0.68701171875
1259.9177360534668	0.512962962962963	0.6962962962962963	0.70556640625
1270.348072052002	0.5111111111111111	0.6925925925925925	0.70849609375
1275.9041786193848	0.5092592592592593	0.6851851851851852	0.71728515625
1287.2684001922607	0.5074074074074074	0.6777777777777778	0.72314453125
1289.9014949798584	0.5037037037037037	0.6666666666666666	0.75341796875
1304.0127754211426	0.5	0.6537037037037037	0.76904296875
1305.8419227600098	0.4962962962962963	0.6407407407407407	0.79443359375
1320.4498291015625	0.4925925925925926	0.6240740740740741	0.80322265625
1320.7266330718994	0.4888888888888889	0.6092592592592593	0.82373046875
