time_ms	x_01	y_01	pressure_01
752.6476383209229	0.662962962962963	0.774074074074074	0.61181640625
753.2782554626465	0.662962962962963	0.7759259259259259	0.64501953125
768.3444023132324	0.6648148148148149	0.7777777777777778	0.52587890625
768.6760425567627	0.6648148148148149	0.7796296296296297	0.4912109375
772.9096412658691	0.6648148148148149	0.7796296296296297	0.52392578125
782.6681137084961	0.6648148148148149	0.7796296296296297	0.55029296875
788.6221408843994	0.662962962962963	0.7796296296296297	0.56494140625
799.8266220092773	0.6592592592592592	0.7796296296296297	0.57568359375
802.8056621551514	0.6537037037037037	0.7814814814814814	0.59130859375
816.7524337768555	0.6481481481481481	0.7814814814814814	0.59326171875
818.5102939605713	0.6388888888888888	0.7833333333333333	0.60693359375
833.5909843444824	0.6314814814814815	0.7833333333333333	0.60595703125
833.90212059021	0.6240740740740741	0.7833333333333333	0.61083984375
840.6236171722412	0.6148148148148148	0.7833333333333333	0.60888671875
849.7219085693359	0.6074074074074074	0.7814814814814814	0.60888671875
856.6687107086182	0.6	0.7814814814814814	0.60888671875
866.1558628082275	0.5925925925925926	0.7796296296296297	0.60888671875
871.0861206054688	0.587037037037037	0.7777777777777778	0.62158203125
883.8350772857666	0.5814814814814815	0.774074074074074	0.62255859375
886.7411613464355	0.575925925925926	0.7722222222222223	0.63916015625
899.5010852813721	0.5722222222222222	0.7685185185185185	0.64013671875
900.4840850830078	0.5703703703703704	0.7666666666666667	0.64013671875
929.4705390930176	0.5685185185185185	0.7611111111111111	0.61962890625
930.2377700805664	0.5685185185185185	0.7574074074074074	0.60693359375
930.6001663208008	0.5703703703703704	0.7518518518518519	0.59423828125
931.1649799346924	0.5740740740740741	0.7462962962962963	0.58251953125
944.2903995513916	0.5796296296296296	0.7407407407407407	0.58154296875
946.5420246124268	0.5851851851851851	0.7351851851851852	0.56884765625
956.0825824737549	0.5925925925925926	0.7277777777777777	0.57275390625
967.4830436706543	0.6018518518518519	0.7222222222222222	0.58056640625
968.4913158416748	0.6111111111111112	0.7148148148148148	0.60888671875
982.4931621551514	0.6203703703703703	0.7092592592592593	0.62939453125
982.7468395233154	0.6296296296296297	0.7037037037037037	0.65869140625
990.6351566314697	0.6388888888888888	0.7	0.68505859375
999.1455078125	0.6481481481481481	0.6944444444444444	0.71044921875
1006.6409111022949	0.6537037037037037	0.6907407407407408	0.72412109375
1016.0939693450928	0.6592592592592592	0.687037037037037	0.71630859375
1021.021842956543	0.6611111111111111	0.6851851851851852	0.70166015625
1032.9837799072266	0.662962962962963	0.6851851851851852	0.70654296875
1036.9508266448975	0.662962962962963	0.6833333333333333	0.72314453125
1049.3228435516357	0.6611111111111111	0.6833333333333333	0.72412109375
1050.4605770111084	0.6555555555555556	0.6833333333333333	0.73388671875
1066.2033557891846	0.6481481481481481	0.6833333333333333	0.72900390625
1066.514015197754	0.6370370370370371	0.6814814814814815	0.73095703125
1072.8001594543457	0.6222222222222222	0.6814814814814815	0.72705078125
1082.7879905700684	0.6037037037037037	0.6796296296296296	0.72412109375
1088.5510444641113	0.5833333333333334	0.6777777777777778	0.72509765625
1099.2286205291748	0.5611111111111111	0.6759259259259259	0.71728515625
1102.628231048584	0.5370370370370371	0.674074074074074	0.70947265625
1115.9067153930664	0.512962962962963	0.6722222222222223	0.70263671875
1118.5240745544434	0.48518518518518516	0.6722222222222223	0.70361328125
1133.1415176391602	0.45925925925925926	0.6722222222222223	0.69287109375
1133.40425491333	0.43333333333333335	0.6722222222222223	0.69970703125
1141.098976135254	0.40925925925925927	0.6722222222222223	0.69091796875
1163.7144088745117	0.387037037037037	0.674074074074074	0.68994140625
1164.3187999725342	0.3685185185185185	0.6759259259259259	0.69482421875
1164.7217273712158	0.3537037037037037	0.6814814814814815	0.70166015625
1180.2129745483398	0.3425925925925926	0.6851851851851852	0.70849609375
1180.4986000061035	0.3333333333333333	0.6907407407407408	0.70654296875
1191.636562347412	0.32592592592592595	0.6981481481481482	0.71826171875
1192.5923824310303	0.32222222222222224	0.7037037037037037	0.71728515625
1202.7897834777832	0.32037037037037036	0.7111111111111111	0.73095703125
1216.949224472046	0.31851851851851853	0.7185185185185186	0.72998046875
1217.1709537506104	0.32037037037037036	0.725925925925926	0.72900390625
1222.6123809814453	0.32407407407407407	0.7351851851851852	0.71630859375
1233.2875728607178	0.3296296296296296	0.7444444444444445	0.67138671875
1238.6293411254883	0.337037037037037	0.7555555555555555	0.57666015625
1250.601053237915	0.34444444444444444	0.7666666666666667	0.3359375
1252.5696754455566	0.3537037037037037	0.7777777777777778	0.0
2872.654914855957	0.5370370370370371	0.6759259259259259	0.58837890625
2882.432222366333	0.5370370370370371	0.6759259259259259	0.59130859375
2888.826608657837	0.5370370370370371	0.6759259259259259	0.56396484375
2898.942470550537	0.5388888888888889	0.6759259259259259	0.59326171875
2902.531623840332	0.5388888888888889	0.6759259259259259	0.64794921875
2916.0289764404297	0.5407407407407407	0.6759259259259259	0.66259765625
2918.558359146118	0.5407407407407407	0.6759259259259259	0.68994140625
2948.613166809082	0.5407407407407407	0.6759259259259259	0.69677734375
2948.960781097412	0.5425925925925926	0.674074074074074	0.70556640625
2949.212074279785	0.5425925925925926	0.674074074074074	0.70751953125
2949.4354724884033	0.5425925925925926	0.6703703703703704	0.71337890625
2963.4652137756348	0.5407407407407407	0.6666666666666666	0.71337890625
2963.7537002563477	0.5407407407407407	0.6611111111111111	0.71044921875
2974.595785140991	0.5370370370370371	0.6537037037037037	0.71044921875
2985.097646713257	0.5351851851851852	0.6425925925925926	0.70654296875
2986.5307807922363	0.5314814814814814	0.6277777777777778	0.71630859375
3000.28920173645	0.5277777777777778	0.6111111111111112	0.72607421875
3001.7848014831543	0.524074074074074	0.5925925925925926	0.76416015625
3016.0279273986816	0.5203703703703704	0.5722222222222222	0.77783203125
3016.456127166748	0.5185185185185185	0.5537037037037037	0.80126953125
3022.6614475250244	0.5185185185185185	0.5351851851851852	0.81298828125
3033.529758453369	0.5203703703703704	0.5185185185185185	0.82080078125
3038.9204025268555	0.524074074074074	0.5055555555555555	0.82373046875
3072.7500915527344	0.5277777777777778	0.49444444444444446	0.81884765625
3073.192596435547	0.5333333333333333	0.48333333333333334	0.82275390625
3073.4639167785645	0.5407407407407407	0.4759259259259259	0.80712890625
3073.965549468994	0.55	0.4722222222222222	0.78857421875
3076.6847133636475	0.5611111111111111	0.4685185185185185	0.72802734375
3087.9716873168945	0.5740740740740741	0.4703703703703704	0.63330078125
3090.55495262146	0.587037037037037	0.4722222222222222	0.4404296875
3099.7447967529297	0.6	0.4777777777777778	0.1884765625
3106.595516204834	0.6111111111111112	0.48333333333333334	0.0
4396.696090698242	0.5166666666666667	0.5370370370370371	0.55419921875
4410.481929779053	0.5185185185185185	0.5370370370370371	0.65771484375
4410.7489585876465	0.5185185185185185	0.5388888888888889	0.61181640625
4421.325922012329	0.5185185185185185	0.5388888888888889	0.61767578125
4432.559251785278	0.5185185185185185	0.5388888888888889	0.64111328125
4432.852745056152	0.5185185185185185	0.5388888888888889	0.66162109375
4440.701246261597	0.5185185185185185	0.5388888888888889	0.65869140625
4449.583530426025	0.5185185185185185	0.5370370370370371	0.67236328125
4456.652879714966	0.5166666666666667	0.5370370370370371	0.67626953125
4466.651439666748	0.512962962962963	0.5333333333333333	0.67626953125
4470.592975616455	0.5092592592592593	0.5314814814814814	0.68017578125
4483.607053756714	0.5055555555555555	0.5277777777777778	0.67822265625
4486.499786376953	0.4981481481481482	0.524074074074074	0.68798828125
4500.047922134399	0.4925925925925926	0.5185185185185185	0.69580078125
4500.603675842285	0.48518518518518516	0.512962962962963	0.71044921875
4518.364906311035	0.4777777777777778	0.5074074074074074	0.70849609375
4518.581390380859	0.4722222222222222	0.5	0.71337890625
4522.714138031006	0.4666666666666667	0.49444444444444446	0.71533203125
4532.480478286743	0.46111111111111114	0.48703703703703705	0.71240234375
4538.893699645996	0.45740740740740743	0.48148148148148145	0.69677734375
4549.181222915649	0.4537037037037037	0.4740740740740741	0.66552734375
4552.528619766235	0.45185185185185184	0.4666666666666667	0.64111328125
4565.792083740234	0.45185185185185184	0.45925925925925926	0.60791015625
4568.597793579102	0.45185185185185184	0.45	0.58642578125
4592.0984745025635	0.45555555555555555	0.44074074074074077	0.56787109375
4592.45753288269	0.46111111111111114	0.43148148148148147	0.57373046875
4592.7488803863525	0.4685185185185185	0.4222222222222222	0.57568359375
4604.997396469116	0.47962962962962963	0.4111111111111111	0.59326171875
4606.614828109741	0.4888888888888889	0.4	0.59912109375
4619.391679763794	0.5	0.3888888888888889	0.59130859375
4620.5456256866455	0.5092592592592593	0.37592592592592594	0.57373046875
4635.5791091918945	0.5185185185185185	0.362962962962963	0.56103515625
4636.545419692993	0.5259259259259259	0.34814814814814815	0.55615234375
4642.538547515869	0.5314814814814814	0.3351851851851852	0.55419921875
4653.006792068481	0.5351851851851852	0.32222222222222224	0.56494140625
4658.500671386719	0.5370370370370371	0.3074074074074074	0.56103515625
4669.3761348724365	0.5370370370370371	0.29444444444444445	0.54931640625
4672.645807266235	0.5351851851851852	0.2814814814814815	0.55224609375
4686.0222816467285	0.5314814814814814	0.27037037037037037	0.55712890625
4688.539266586304	0.524074074074074	0.2574074074074074	0.55517578125
4702.302694320679	0.5148148148148148	0.24814814814814815	0.55029296875
