time_ms	x_01	y_01	pressure_01
291.3641929626465	0.6314814814814815	0.7666666666666667	0.58447265625
297.63007164001465	0.6333333333333333	0.7703703703703704	0.52783203125
308.16125869750977	0.6333333333333333	0.7722222222222223	0.4873046875
313.25840950012207	0.6333333333333333	0.7759259259259259	0.50537109375
324.8863220214844	0.6314814814814815	0.7777777777777778	0.51806640625
327.18634605407715	0.6314814814814815	0.7796296296296297	0.53369140625
356.88281059265137	0.6277777777777778	0.7814814814814814	0.52978515625
357.5747013092041	0.6240740740740741	0.7851851851851852	0.53466796875
358.00695419311523	0.6185185185185185	0.7870370370370371	0.53271484375
358.4470748901367	0.6129629629629629	0.7870370370370371	0.53271484375
380.0179958343506	0.6055555555555555	0.7888888888888889	0.53662109375
380.3732395172119	0.5981481481481481	0.7888888888888889	0.54150390625
381.1931610107422	0.5888888888888889	0.7888888888888889	0.55126953125
393.7501907348633	0.5814814814814815	0.7870370370370371	0.55224609375
395.0786590576172	0.5740740740740741	0.7851851851851852	0.56689453125
408.24151039123535	0.5666666666666667	0.7833333333333333	0.56787109375
411.3013744354248	0.5574074074074075	0.7814814814814814	0.57568359375
425.24170875549316	0.55	0.7777777777777778	0.57080078125
425.51732063293457	0.5444444444444444	0.7759259259259259	0.57275390625
433.16149711608887	0.5370370370370371	0.7722222222222223	0.56689453125
441.8048858642578	0.5333333333333333	0.7703703703703704	0.55908203125
447.2372531890869	0.5296296296296297	0.7685185185185185	0.58447265625
458.42766761779785	0.5259259259259259	0.7666666666666667	0.57861328125
463.5128974914551	0.5259259259259259	0.7648148148148148	0.56689453125
475.3527641296387	0.5259259259259259	0.762962962962963	0.55517578125
477.09178924560547	0.5277777777777778	0.7592592592592593	0.55029296875
492.05565452575684	0.5314814814814814	0.7555555555555555	0.55224609375
493.17312240600586	0.5388888888888889	0.75	0.55322265625
508.53872299194336	0.5462962962962963	0.7444444444444445	0.56689453125
508.79931449890137	0.5555555555555556	0.737037037037037	0.57958984375
515.2761936187744	0.5666666666666667	0.7314814814814815	0.59033203125
525.3658294677734	0.575925925925926	0.725925925925926	0.59619140625
531.4843654632568	0.5851851851851851	0.7203703703703703	0.60888671875
542.4449443817139	0.5944444444444444	0.7148148148148148	0.61669921875
545.2272891998291	0.6037037037037037	0.7111111111111111	0.63916015625
573.089599609375	0.6092592592592593	0.7074074074074074	0.63232421875
573.3883380889893	0.6129629629629629	0.7055555555555556	0.61962890625
573.6589431762695	0.6148148148148148	0.7037037037037037	0.61376953125
575.1652717590332	0.6166666666666667	0.7037037037037037	0.61572265625
587.6343250274658	0.6148148148148148	0.7037037037037037	0.61572265625
599.1861820220947	0.6129629629629629	0.7037037037037037	0.61279296875
599.4057655334473	0.6074074074074074	0.7037037037037037	0.61572265625
609.976053237915	0.6	0.7037037037037037	0.60498046875
613.1830215454102	0.5907407407407408	0.7018518518518518	0.59521484375
625.1349449157715	0.5777777777777777	0.7	0.55810546875
627.1498203277588	0.562962962962963	0.6981481481481482	0.51318359375
641.7458057403564	0.5462962962962963	0.6944444444444444	0.4638671875
643.1930065155029	0.5277777777777778	0.6925925925925925	0.4296875
658.6413383483887	0.5092592592592593	0.6888888888888889	0.42578125
658.851146697998	0.48703703703703705	0.687037037037037	0.435546875
665.2989387512207	0.4666666666666667	0.687037037037037	0.4658203125
675.0643253326416	0.4462962962962963	0.6851851851851852	0.4970703125
681.3433170318604	0.42777777777777776	0.687037037037037	0.54150390625
691.9467449188232	0.412962962962963	0.687037037037037	0.56787109375
695.105791091919	0.39814814814814814	0.6888888888888889	0.60302734375
709.0544700622559	0.387037037037037	0.6907407407407408	0.62841796875
711.1663818359375	0.37777777777777777	0.6925925925925925	0.66357421875
