time_ms	x_01	y_01	pressure_01
195.6326961517334	0.6574074074074074	0.7240740740740741	0.56396484375
196.24829292297363	0.6592592592592592	0.725925925925926	0.57177734375
203.5377025604248	0.6611111111111111	0.725925925925926	0.4990234375
212.54968643188477	0.662962962962963	0.725925925925926	0.51123046875
217.52595901489258	0.6648148148148149	0.7277777777777777	0.52392578125
228.60169410705566	0.6648148148148149	0.7277777777777777	0.55029296875
233.63089561462402	0.6648148148148149	0.7296296296296296	0.55419921875
246.46282196044922	0.662962962962963	0.7333333333333333	0.57373046875
247.53642082214355	0.6611111111111111	0.7351851851851852	0.57470703125
261.66224479675293	0.6574074074074074	0.7388888888888889	0.57861328125
263.54265213012695	0.6518518518518519	0.7407407407407407	0.58251953125
269.7300910949707	0.6462962962962963	0.7425925925925926	0.57763671875
278.32961082458496	0.6407407407407407	0.7444444444444445	0.58349609375
285.5231761932373	0.6333333333333333	0.7462962962962963	0.57958984375
294.3704128265381	0.6259259259259259	0.7462962962962963	0.59033203125
299.6938228607178	0.6185185185185185	0.7462962962962963	0.59130859375
311.39230728149414	0.6111111111111112	0.7462962962962963	0.59912109375
315.54555892944336	0.6018518518518519	0.7444444444444445	0.59521484375
327.29482650756836	0.5944444444444444	0.7444444444444445	0.59912109375
329.578161239624	0.587037037037037	0.7425925925925926	0.59228515625
337.92734146118164	0.5796296296296296	0.7407407407407407	0.59130859375
364.18771743774414	0.5740740740740741	0.7388888888888889	0.58544921875
364.5298480987549	0.5685185185185185	0.737037037037037	0.59228515625
364.92156982421875	0.5666666666666667	0.7351851851851852	0.60986328125
367.8908348083496	0.5648148148148148	0.7333333333333333	0.60595703125
378.8449764251709	0.562962962962963	0.7296296296296296	0.61083984375
391.77966117858887	0.5648148148148148	0.7277777777777777	0.60791015625
392.00329780578613	0.5666666666666667	0.7222222222222222	0.61962890625
397.5403308868408	0.5722222222222222	0.7166666666666667	0.62060546875
408.03980827331543	0.5777777777777777	0.7111111111111111	0.63525390625
413.5441780090332	0.587037037037037	0.7055555555555556	0.65283203125
424.1912364959717	0.5962962962962963	0.7	0.66552734375
427.74081230163574	0.6074074074074074	0.6944444444444444	0.68212890625
441.7386054992676	0.6166666666666667	0.6907407407407408	0.68603515625
443.4359073638916	0.6259259259259259	0.687037037037037	0.70458984375
458.04357528686523	0.6333333333333333	0.6833333333333333	0.71533203125
458.31847190856934	0.6407407407407407	0.6814814814814815	0.73095703125
465.63220024108887	0.6444444444444445	0.6796296296296296	0.71826171875
474.8849868774414	0.6481481481481481	0.6777777777777778	0.71044921875
491.0151958465576	0.6481481481481481	0.6777777777777778	0.71240234375
495.5141544342041	0.6462962962962963	0.6759259259259259	0.71533203125
507.57789611816406	0.6425925925925926	0.6759259259259259	0.70947265625
509.48429107666016	0.6351851851851852	0.674074074074074	0.71142578125
523.9059925079346	0.6240740740740741	0.6722222222222223	0.70166015625
525.5041122436523	0.6111111111111112	0.6703703703703704	0.69580078125
540.6031608581543	0.5944444444444444	0.6685185185185185	0.66748046875
540.8322811126709	0.5777777777777777	0.6648148148148149	0.65576171875
547.6086139678955	0.5574074074074075	0.6611111111111111	0.64794921875
557.197093963623	0.5370370370370371	0.6592592592592592	0.64501953125
563.5945796966553	0.5148148148148148	0.6574074074074074	0.64111328125
574.0978717803955	0.49444444444444446	0.6555555555555556	0.64208984375
577.6669979095459	0.4722222222222222	0.6555555555555556	0.64794921875
590.7981395721436	0.45185185185185184	0.6574074074074074	0.64404296875
594.2933559417725	0.43333333333333335	0.6574074074074074	0.65185546875
607.6092720031738	0.4166666666666667	0.6592592592592592	0.64892578125
607.8710556030273	0.40185185185185185	0.6611111111111111	0.65380859375
615.598201751709	0.3888888888888889	0.6648148148148149	0.65869140625
624.0410804748535	0.37962962962962965	0.6666666666666666	0.66650390625
629.5802593231201	0.37407407407407406	0.6703703703703704	0.67822265625
654.6804904937744	0.3685185185185185	0.674074074074074	0.68896484375
655.1070213317871	0.3648148148148148	0.6777777777777778	0.69970703125
655.3282737731934	0.362962962962963	0.6814814814814815	0.69873046875
668.9763069152832	0.362962962962963	0.687037037037037	0.70361328125
669.2094802856445	0.362962962962963	0.6925925925925925	0.69384765625
682.3389530181885	0.3648148148148148	0.7	0.69189453125
683.5794448852539	0.3685185185185185	0.7074074074074074	0.66162109375
693.4909820556641	0.37407407407407406	0.7185185185185186	0.61962890625
697.7238655090332	0.38333333333333336	0.7296296296296296	0.53173828125
707.207202911377	0.3925925925925926	0.7425925925925926	0.3984375
713.5345935821533	0.40370370370370373	0.7518518518518519	0.2685546875
724.0111827850342	0.4185185185185185	0.7611111111111111	0.0
1098.3076095581055	0.5574074074074075	0.6666666666666666	0.54931640625
1113.2493019104004	0.5555555555555556	0.6666666666666666	0.50830078125
1124.3278980255127	0.5555555555555556	0.6666666666666666	0.54833984375
1125.523328781128	0.5555555555555556	0.6666666666666666	0.59130859375
1141.2327289581299	0.5555555555555556	0.6648148148148149	0.60791015625
1141.4787769317627	0.5555555555555556	0.662962962962963	0.64111328125
1147.6008892059326	0.5555555555555556	0.6592592592592592	0.65771484375
1157.3829650878906	0.5555555555555556	0.6537037037037037	0.68212890625
1163.567304611206	0.5537037037037037	0.6481481481481481	0.70654296875
1174.4284629821777	0.5518518518518518	0.6407407407407407	0.72900390625
1177.5050163269043	0.5518518518518518	0.6314814814814815	0.75244140625
1190.8583641052246	0.55	0.6203703703703703	0.77099609375
1193.4897899627686	0.55	0.6074074074074074	0.79931640625
1207.7624797821045	0.55	0.5944444444444444	0.81103515625
1208.0373764038086	0.55	0.5814814814814815	0.83544921875
1215.5985832214355	0.5518518518518518	0.5703703703703704	0.83740234375
1224.1747379302979	0.5537037037037037	0.5574074074074075	0.84033203125
1229.6383380889893	0.5574074074074075	0.5481481481481482	0.83154296875
1254.5936107635498	0.5611111111111111	0.5388888888888889	0.81201171875
1254.9831867218018	0.5685185185185185	0.5314814814814814	0.78857421875
1255.1770210266113	0.5740740740740741	0.5259259259259259	0.74755859375
