time_ms	x_01	y_01	pressure_01
245.09310722351074	0.6185185185185185	0.7037037037037037	0.095703125
251.45268440246582	0.6203703703703703	0.7074074074074074	0.58935546875
261.7170810699463	0.6222222222222222	0.7111111111111111	0.52099609375
265.5041217803955	0.6222222222222222	0.7129629629629629	0.52099609375
278.66291999816895	0.6222222222222222	0.7166666666666667	0.53173828125
281.42809867858887	0.6222222222222222	0.7185185185185186	0.55517578125
294.56210136413574	0.6222222222222222	0.7203703703703703	0.56103515625
295.2265739440918	0.6203703703703703	0.7240740740740741	0.57275390625
303.39574813842773	0.6166666666666667	0.725925925925926	0.56396484375
311.614990234375	0.6111111111111112	0.7296296296296296	0.56298828125
317.5787925720215	0.6055555555555555	0.7314814814814815	0.56103515625
328.5090923309326	0.5981481481481481	0.7333333333333333	0.56494140625
333.3923816680908	0.5907407407407408	0.7333333333333333	0.56298828125
345.14522552490234	0.5833333333333334	0.7333333333333333	0.56396484375
347.3374843597412	0.575925925925926	0.7314814814814815	0.56982421875
361.76514625549316	0.5685185185185185	0.7314814814814815	0.56884765625
363.2321357727051	0.562962962962963	0.7277777777777777	0.58154296875
378.15403938293457	0.5555555555555556	0.725925925925926	0.57861328125
378.4322738647461	0.55	0.7222222222222222	0.58544921875
385.33854484558105	0.5444444444444444	0.7203703703703703	0.58349609375
394.9108123779297	0.5388888888888889	0.7166666666666667	0.59033203125
401.34644508361816	0.5333333333333333	0.7129629629629629	0.60498046875
411.407470703125	0.5314814814814814	0.7092592592592593	0.61376953125
415.35329818725586	0.5277777777777778	0.7074074074074074	0.62060546875
428.4648895263672	0.5277777777777778	0.7037037037037037	0.60986328125
431.3781261444092	0.5277777777777778	0.7018518518518518	0.61083984375
444.9617862701416	0.5277777777777778	0.6981481481481482	0.59423828125
445.24264335632324	0.5314814814814814	0.6944444444444444	0.58837890625
453.4001350402832	0.5351851851851852	0.6888888888888889	0.58642578125
461.39001846313477	0.5425925925925926	0.6851851851851852	0.59228515625
467.30494499206543	0.55	0.6796296296296296	0.60107421875
478.1332015991211	0.5592592592592592	0.6722222222222223	0.61962890625
483.60705375671387	0.5703703703703704	0.6666666666666666	0.64892578125
494.6324825286865	0.5814814814814815	0.6611111111111111	0.67236328125
497.4238872528076	0.5907407407407408	0.6555555555555556	0.69482421875
511.3682746887207	0.6	0.6518518518518519	0.69970703125
513.3202075958252	0.6074074074074074	0.6481481481481481	0.70849609375
542.3793792724609	0.6129629629629629	0.6444444444444445	0.70556640625
542.7122116088867	0.6148148148148148	0.6425925925925926	0.71044921875
542.8993701934814	0.6166666666666667	0.6407407407407407	0.70458984375
543.2727336883545	0.6148148148148148	0.6388888888888888	0.70361328125
557.0211410522461	0.6111111111111112	0.6370370370370371	0.69775390625
557.4727058410645	0.6055555555555555	0.6351851851851852	0.68212890625
568.1183338165283	0.5962962962962963	0.6314814814814815	0.66259765625
579.1115760803223	0.5851851851851851	0.6277777777777778	0.63916015625
581.3388824462891	0.5703703703703704	0.6240740740740741	0.63427734375
594.900369644165	0.5537037037037037	0.6203703703703703	0.62255859375
595.1833724975586	0.5351851851851852	0.6166666666666667	0.62646484375
603.4190654754639	0.5166666666666667	0.6129629629629629	0.62158203125
611.6476058959961	0.4962962962962963	0.6111111111111112	0.62548828125
617.2466278076172	0.4777777777777778	0.6092592592592593	0.62451171875
628.5626888275146	0.45740740740740743	0.6111111111111112	0.62841796875
633.2318782806396	0.4388888888888889	0.6111111111111112	0.63818359375
644.9980735778809	0.4203703703703704	0.6148148148148148	0.64501953125
647.3579406738281	0.40555555555555556	0.6166666666666667	0.65869140625
661.8905067443848	0.3925925925925926	0.6203703703703703	0.66650390625
663.297176361084	0.38333333333333336	0.6240740740740741	0.68310546875
678.2782077789307	0.37407407407407406	0.6296296296296297	0.68896484375
678.5063743591309	0.3685185185185185	0.6333333333333333	0.70654296875
685.2777004241943	0.362962962962963	0.6388888888888888	0.71533203125
695.512056350708	0.3592592592592593	0.6425925925925926	0.72314453125
701.2505531311035	0.3574074074074074	0.6481481481481481	0.72802734375
712.4943733215332	0.35555555555555557	0.6537037037037037	0.72607421875
715.3704166412354	0.35555555555555557	0.6592592592592592	0.72802734375
729.1877269744873	0.3574074074074074	0.6666666666666666	0.70556640625
731.2884330749512	0.3611111111111111	0.6759259259259259	0.67626953125
745.6300258636475	0.36666666666666664	0.687037037037037	0.62255859375
745.8946704864502	0.37777777777777777	0.7	0.55517578125
753.5061836242676	0.3888888888888889	0.7129629629629629	0.4228515625
762.2158527374268	0.40370370370370373	0.7240740740740741	0.2685546875
767.3039436340332	0.4185185185185185	0.7351851851851852	0.0
1095.168113708496	0.5462962962962963	0.6129629629629629	0.62646484375
1097.2483158111572	0.5444444444444444	0.6129629629629629	0.59130859375
1111.7873191833496	0.5444444444444444	0.6129629629629629	0.58056640625
1113.2874488830566	0.5444444444444444	0.6111111111111112	0.61669921875
