time_ms	x_01	y_01	pressure_01
205.7473659515381	0.6185185185185185	0.7796296296296297	0.3642578125
211.62796020507812	0.6203703703703703	0.7814814814814814	0.56884765625
221.23289108276367	0.6222222222222222	0.7833333333333333	0.44140625
227.68664360046387	0.6240740740740741	0.7851851851851852	0.423828125
235.92233657836914	0.6240740740740741	0.7870370370370371	0.46484375
243.82662773132324	0.6240740740740741	0.7888888888888889	0.4853515625
254.5490264892578	0.6240740740740741	0.7907407407407407	0.4912109375
259.840726852417	0.6203703703703703	0.7925925925925926	0.4931640625
269.23108100891113	0.6148148148148148	0.7962962962962963	0.4833984375
273.70619773864746	0.6092592592592593	0.7981481481481482	0.47265625
279.712438583374	0.6018518518518519	0.7981481481481482	0.4619140625
287.68444061279297	0.5944444444444444	0.8	0.462890625
295.6688404083252	0.5851851851851851	0.8	0.4609375
303.7376403808594	0.575925925925926	0.8018518518518518	0.4638671875
310.00685691833496	0.5685185185185185	0.8018518518518518	0.4609375
320.25671005249023	0.562962962962963	0.8018518518518518	0.4716796875
326.0149955749512	0.5574074074074075	0.8	0.494140625
337.8767967224121	0.5518518518518518	0.7981481481481482	0.52685546875
339.7080898284912	0.55	0.7962962962962963	0.55615234375
347.68080711364746	0.5481481481481482	0.7944444444444444	0.57080078125
355.85808753967285	0.5481481481481482	0.7907407407407407	0.59423828125
367.3248291015625	0.5481481481481482	0.7888888888888889	0.59912109375
369.68302726745605	0.5481481481481482	0.7870370370370371	0.61572265625
377.9184818267822	0.55	0.7833333333333333	0.61181640625
385.9221935272217	0.5537037037037037	0.7814814814814814	0.61279296875
394.1919803619385	0.5574074074074075	0.7777777777777778	0.61083984375
399.688720703125	0.562962962962963	0.7759259259259259	0.61376953125
408.7104797363281	0.5685185185185185	0.7722222222222223	0.62060546875
416.86081886291504	0.5740740740740741	0.7685185185185185	0.62939453125
428.63965034484863	0.5814814814814815	0.7648148148148148	0.64501953125
429.61597442626953	0.587037037037037	0.7611111111111111	0.65478515625
437.69025802612305	0.5925925925925926	0.7574074074074074	0.66845703125
445.6629753112793	0.5962962962962963	0.7537037037037037	0.66943359375
453.80568504333496	0.5981481481481481	0.7518518518518519	0.67138671875
461.8833065032959	0.5981481481481481	0.75	0.66943359375
468.16229820251465	0.5981481481481481	0.7481481481481481	0.66943359375
478.1167507171631	0.5944444444444444	0.7462962962962963	0.66748046875
484.12132263183594	0.587037037037037	0.7425925925925926	0.66650390625
494.90952491760254	0.5777777777777777	0.7407407407407407	0.66943359375
498.64935874938965	0.5648148148148148	0.737037037037037	0.66552734375
511.74283027648926	0.55	0.7333333333333333	0.66748046875
512.0983123779297	0.5333333333333333	0.7314814814814815	0.66357421875
519.6750164031982	0.5148148148148148	0.7296296296296296	0.66845703125
528.3901691436768	0.49444444444444446	0.7296296296296296	0.66357421875
535.9163284301758	0.4759259259259259	0.7296296296296296	0.66259765625
544.7566509246826	0.45740740740740743	0.7296296296296296	0.65673828125
550.8816242218018	0.4388888888888889	0.7314814814814815	0.65283203125
561.4912509918213	0.42407407407407405	0.7333333333333333	0.65185546875
565.6745433807373	0.40925925925925927	0.737037037037037	0.65087890625
578.2747268676758	0.39814814814814814	0.7388888888888889	0.65673828125
579.9734592437744	0.3888888888888889	0.7425925925925926	0.66064453125
587.9981517791748	0.38333333333333336	0.7462962962962963	0.67822265625
601.5393733978271	0.37962962962962965	0.75	0.68408203125
603.907585144043	0.37777777777777777	0.7555555555555555	0.69775390625
610.1012229919434	0.37592592592592594	0.7611111111111111	0.69775390625
618.9291477203369	0.37592592592592594	0.7685185185185185	0.69970703125
631.5562725067139	0.37962962962962965	0.7759259259259259	0.70068359375
633.5897445678711	0.38333333333333336	0.7833333333333333	0.68994140625
645.0333595275879	0.3888888888888889	0.7925925925925926	0.65576171875
648.1976509094238	0.3962962962962963	0.8018518518518518	0.57470703125
663.0706787109375	0.40370370370370373	0.8111111111111111	0.404296875
663.6338233947754	0.412962962962963	0.8185185185185185	0.0
978.8033962249756	0.5111111111111111	0.7407407407407407	0.1728515625
985.7611656188965	0.5111111111111111	0.7407407407407407	0.51220703125
996.3109493255615	0.5111111111111111	0.7425925925925926	0.48046875
1000.175952911377	0.5111111111111111	0.7425925925925926	0.51318359375
1010.2188587188721	0.5111111111111111	0.7425925925925926	0.56005859375
1015.9227848052979	0.512962962962963	0.7425925925925926	0.56884765625
1028.9041996002197	0.512962962962963	0.7407407407407407	0.59716796875
1029.834270477295	0.512962962962963	0.7388888888888889	0.61669921875
1037.757396697998	0.512962962962963	0.7351851851851852	0.64013671875
1045.7375049591064	0.512962962962963	0.7314814814814815	0.65869140625
1053.9252758026123	0.5111111111111111	0.7240740740740741	0.68994140625
1061.699390411377	0.5111111111111111	0.7166666666666667	0.71044921875
1067.7928924560547	0.5111111111111111	0.7092592592592593	0.72119140625
1079.5278549194336	0.5148148148148148	0.6981481481481482	0.73095703125
1083.72163772583	0.5166666666666667	0.6851851851851852	0.73583984375
1095.0088500976562	0.5222222222222223	0.6722222222222223	0.74072265625
1098.2213020324707	0.5277777777777778	0.6592592592592592	0.74169921875
1111.4099025726318	0.5370370370370371	0.6444444444444445	0.75048828125
1115.0341033935547	0.5481481481481482	0.6277777777777778	0.75146484375
1119.67134475708	0.5611111111111111	0.6092592592592593	0.76904296875
1129.000186920166	0.5777777777777777	0.5925925925925926	0.77294921875
1135.664701461792	0.5944444444444444	0.575925925925926	0.76904296875
1144.9487209320068	0.6111111111111112	0.5611111111111111	0.73876953125
1149.6329307556152	0.6277777777777778	0.55	0.68115234375
1161.473274230957	0.6407407407407407	0.5425925925925926	0.55517578125
1165.8484935760498	0.6537037037037037	0.5388888888888889	0.3046875
1178.2824993133545	0.662962962962963	0.5388888888888889	0.0
1561.6059303283691	0.48148148148148145	0.6703703703703704	0.3115234375
1562.0813369750977	0.4777777777777778	0.6703703703703704	0.51904296875
1569.7276592254639	0.4759259259259259	0.6722222222222223	0.4052734375
1579.0727138519287	0.4740740740740741	0.6722222222222223	0.40234375
1585.6726169586182	0.4722222222222222	0.674074074074074	0.408203125
1594.8002338409424	0.4685185185185185	0.674074074074074	0.404296875
1600.6462574005127	0.4648148148148148	0.6759259259259259	0.404296875
1607.686996459961	0.46111111111111114	0.6796296296296296	0.408203125
1616.5316104888916	0.45740740740740743	0.6833333333333333	0.4013671875
1635.9188556671143	0.45555555555555555	0.6888888888888889	0.4052734375
1636.2857818603516	0.4537037037037037	0.6925925925925925	0.4072265625
1638.6158466339111	0.4537037037037037	0.6981481481481482	0.4306640625
1650.371789932251	0.4537037037037037	0.7037037037037037	0.453125
1652.064561843872	0.45555555555555555	0.7111111111111111	0.48828125
1665.2405261993408	0.45925925925925926	0.7185185185185186	0.51708984375
1667.8218841552734	0.4648148148148148	0.725925925925926	0.55712890625
1678.0812740325928	0.4703703703703704	0.7333333333333333	0.60009765625
1683.0520629882812	0.4759259259259259	0.7407407407407407	0.61865234375
1696.1822509765625	0.48148148148148145	0.7481481481481481	0.62548828125
1697.6351737976074	0.48518518518518516	0.7555555555555555	0.62451171875
1712.127685546875	0.4888888888888889	0.762962962962963	0.63037109375
1712.5072479248047	0.4925925925925926	0.7685185185185185	0.62744140625
1719.6781635284424	0.49444444444444446	0.7759259259259259	0.62744140625
1728.1625270843506	0.49444444444444446	0.7833333333333333	0.62060546875
1735.7151508331299	0.49444444444444446	0.7870370370370371	0.61083984375
1745.2168464660645	0.49444444444444446	0.7925925925925926	0.60595703125
1750.6113052368164	0.4925925925925926	0.7944444444444444	0.61279296875
1761.7592811584473	0.4925925925925926	0.7944444444444444	0.62255859375
1765.6612396240234	0.49074074074074076	0.7944444444444444	0.63232421875
1771.7602252960205	0.4888888888888889	0.7944444444444444	0.63818359375
1779.707431793213	0.48518518518518516	0.7925925925925926	0.63818359375
1787.820816040039	0.48148148148148145	0.7888888888888889	0.64697265625
1795.6652641296387	0.47962962962962963	0.7851851851851852	0.64990234375
1803.6539554595947	0.4759259259259259	0.7814814814814814	0.66259765625
1811.3763332366943	0.4740740740740741	0.7759259259259259	0.67041015625
1817.7990913391113	0.4722222222222222	0.7703703703703704	0.67919921875
1828.5744190216064	0.4703703703703704	0.7648148148148148	0.68701171875
1831.6545486450195	0.4703703703703704	0.7574074074074074	0.69384765625
1844.7308540344238	0.4703703703703704	0.75	0.69873046875
1848.914623260498	0.4740740740740741	0.7388888888888889	0.69287109375
1862.168312072754	0.4777777777777778	0.7277777777777777	0.69189453125
1864.0704154968262	0.48148148148148145	0.7148148148148148	0.69384765625
1869.877815246582	0.4888888888888889	0.7	0.69873046875
1878.129005432129	0.4981481481481482	0.6851851851851852	0.69677734375
1886.2156867980957	0.5074074074074074	0.6685185185185185	0.70458984375
1894.7148323059082	0.5185185185185185	0.65	0.72607421875
1899.6193408966064	0.5296296296296297	0.6296296296296297	0.77001953125
1911.3755226135254	0.5407407407407407	0.6074074074074074	0.80126953125
1915.6899452209473	0.5518518518518518	0.587037037037037	0.80908203125
1922.0643043518066	0.5592592592592592	0.5666666666666667	0.81396484375
1936.6414546966553	0.5648148148148148	0.5481481481481482	0.80712890625
1939.2626285552979	0.5685185185185185	0.5314814814814814	0.81103515625
1945.71852684021	0.5685185185185185	0.5185185185185185	0.80224609375
1952.2829055786133	0.5666666666666667	0.5074074074074074	0.79833984375
1964.9872779846191	0.562962962962963	0.4981481481481482	0.78466796875
1967.6268100738525	0.5574074074074075	0.4888888888888889	0.77978515625
1978.1672954559326	0.55	0.48148148148148145	0.77490234375
1983.6585521697998	0.5425925925925926	0.4740740740740741	0.76708984375
1995.13578414917	0.5351851851851852	0.4685185185185185	0.75830078125
1997.7068901062012	0.524074074074074	0.4648148148148148	0.74169921875
2011.5940570831299	0.5148148148148148	0.46296296296296297	0.72802734375
2013.6709213256836	0.5018518518518519	0.46296296296296297	0.68212890625
2019.913911819458	0.49074074074074076	0.4648148148148148	0.62060546875
2028.8288593292236	0.4777777777777778	0.4703703703703704	0.53955078125
2035.6659889221191	0.4648148148148148	0.4759259259259259	0.4052734375
2045.0496673583984	0.45185185185185184	0.48518518518518516	0.2119140625
2049.9861240386963	0.4388888888888889	0.49444444444444446	0.0
