time_ms	x_01	y_01	pressure_01
201.75409317016602	0.6425925925925926	0.8	0.2412109375
206.88128471374512	0.6425925925925926	0.8	0.4599609375
215.14463424682617	0.6425925925925926	0.8018518518518518	0.4169921875
223.70171546936035	0.6444444444444445	0.8018518518518518	0.3837890625
234.8921298980713	0.6444444444444445	0.8018518518518518	0.3994140625
236.9251251220703	0.6444444444444445	0.8018518518518518	0.421875
245.61262130737305	0.6444444444444445	0.8037037037037037	0.421875
256.49166107177734	0.6425925925925926	0.8037037037037037	0.4248046875
261.6558074951172	0.6407407407407407	0.8055555555555556	0.42578125
272.7236747741699	0.6388888888888888	0.8074074074074075	0.4228515625
274.98388290405273	0.6333333333333333	0.8092592592592592	0.4228515625
287.54258155822754	0.6296296296296297	0.8111111111111111	0.4189453125
290.8899784088135	0.6240740740740741	0.8111111111111111	0.416015625
297.0113754272461	0.6185185185185185	0.812962962962963	0.4072265625
307.0483207702637	0.6148148148148148	0.812962962962963	0.392578125
313.2016658782959	0.6092592592592593	0.812962962962963	0.3818359375
321.98572158813477	0.6018518518518519	0.812962962962963	0.3759765625
328.7334442138672	0.5981481481481481	0.8111111111111111	0.3857421875
340.71969985961914	0.5925925925925926	0.8092592592592592	0.390625
342.94652938842773	0.5888888888888889	0.8074074074074075	0.4072265625
350.9535789489746	0.587037037037037	0.8037037037037037	0.4208984375
358.69526863098145	0.5851851851851851	0.8018518518518518	0.451171875
365.01526832580566	0.5833333333333334	0.8	0.4501953125
372.9872703552246	0.5833333333333334	0.7962962962962963	0.4423828125
380.94091415405273	0.5851851851851851	0.7925925925925926	0.4306640625
388.90552520751953	0.587037037037037	0.7907407407407407	0.4326171875
395.04194259643555	0.5888888888888889	0.7870370370370371	0.4267578125
403.78761291503906	0.5925925925925926	0.7833333333333333	0.4287109375
413.9068126678467	0.5981481481481481	0.7796296296296297	0.4306640625
417.46020317077637	0.6018518518518519	0.7759259259259259	0.435546875
429.72850799560547	0.6074074074074074	0.7722222222222223	0.4501953125
432.9533576965332	0.6129629629629629	0.7685185185185185	0.45703125
441.19906425476074	0.6185185185185185	0.7666666666666667	0.4638671875
446.8963146209717	0.6222222222222222	0.762962962962963	0.4697265625
455.0349712371826	0.6259259259259259	0.7611111111111111	0.4892578125
462.92710304260254	0.6296296296296297	0.7574074074074074	0.50439453125
471.06003761291504	0.6314814814814815	0.7555555555555555	0.4951171875
477.34904289245605	0.6314814814814815	0.7537037037037037	0.4970703125
487.6687526702881	0.6314814814814815	0.7537037037037037	0.50341796875
494.3809509277344	0.6296296296296297	0.7518518518518519	0.51123046875
503.281831741333	0.6240740740740741	0.75	0.51318359375
507.2946548461914	0.6185185185185185	0.7481481481481481	0.51416015625
516.4239406585693	0.6111111111111112	0.7481481481481481	0.50341796875
523.1866836547852	0.6	0.7462962962962963	0.486328125
536.186933517456	0.587037037037037	0.7444444444444445	0.4384765625
537.0306968688965	0.5740740740740741	0.7407407407407407	0.396484375
548.3107566833496	0.5574074074074075	0.7388888888888889	0.37890625
552.9282093048096	0.5407407407407407	0.7351851851851852	0.380859375
572.1564292907715	0.524074074074074	0.7333333333333333	0.37890625
572.4589824676514	0.5074074074074074	0.7314814814814815	0.3798828125
574.9425888061523	0.49074074074074076	0.7314814814814815	0.3955078125
585.7083797454834	0.4740740740740741	0.7314814814814815	0.400390625
590.8963680267334	0.45925925925925926	0.7314814814814815	0.4033203125
598.9043712615967	0.4444444444444444	0.7333333333333333	0.412109375
605.1037311553955	0.43148148148148147	0.7351851851851852	0.4287109375
615.1397228240967	0.4203703703703704	0.737037037037037	0.43359375
621.0958957672119	0.40925925925925927	0.7388888888888889	0.4423828125
630.7277679443359	0.40185185185185185	0.7425925925925926	0.46484375
634.9542140960693	0.3962962962962963	0.7444444444444445	0.4853515625
656.3379764556885	0.3925925925925926	0.7481481481481481	0.51904296875
656.9514274597168	0.3888888888888889	0.7518518518518519	0.54052734375
657.3483943939209	0.3888888888888889	0.7574074074074074	0.55810546875
670.6080436706543	0.387037037037037	0.762962962962963	0.56298828125
673.6156940460205	0.3888888888888889	0.7685185185185185	0.57275390625
683.0894947052002	0.3907407407407407	0.7759259259259259	0.56982421875
686.882495880127	0.3925925925925926	0.7833333333333333	0.55712890625
697.9753971099854	0.3962962962962963	0.7925925925925926	0.494140625
702.9321193695068	0.4	0.8	0.3759765625
714.5922183990479	0.40370370370370373	0.8092592592592592	0.1328125
717.6768779754639	0.40925925925925927	0.8166666666666667	0.0
2943.2129859924316	0.5333333333333333	0.7314814814814815	0.4228515625
2950.9761333465576	0.5351851851851852	0.7296296296296296	0.50048828125
2958.893299102783	0.5351851851851852	0.725925925925926	0.4345703125
2966.3612842559814	0.5370370370370371	0.7240740740740741	0.4404296875
2973.1531143188477	0.5370370370370371	0.7203703703703703	0.4970703125
2982.652425765991	0.5388888888888889	0.7148148148148148	0.51513671875
2989.558219909668	0.5388888888888889	0.7111111111111111	0.52783203125
2994.9402809143066	0.5388888888888889	0.7037037037037037	0.53369140625
3002.854585647583	0.5407407407407407	0.6981481481481482	0.56396484375
3011.284351348877	0.5425925925925926	0.6888888888888889	0.59423828125
3019.3018913269043	0.5444444444444444	0.6796296296296296	0.63623046875
3032.7587127685547	0.5481481481481482	0.6703703703703704	0.68603515625
3033.11824798584	0.5537037037037037	0.6592592592592592	0.70947265625
3046.5145111083984	0.5592592592592592	0.6462962962962963	0.72998046875
3049.0829944610596	0.5666666666666667	0.6351851851851852	0.73486328125
3057.5480461120605	0.5740740740740741	0.6222222222222222	0.73974609375
3063.971757888794	0.5833333333333334	0.6092592592592593	0.72412109375
3073.22096824646	0.5925925925925926	0.6	0.68896484375
3078.984022140503	0.6018518518518519	0.5907407407407408	0.61474609375
3086.7972373962402	0.6129629629629629	0.5833333333333334	0.494140625
3094.642400741577	0.6222222222222222	0.5777777777777777	0.349609375
3103.720188140869	0.6314814814814815	0.5740740740740741	0.1171875
3110.285997390747	0.6388888888888888	0.5703703703703704	0.0
3438.939094543457	0.4759259259259259	0.6648148148148149	0.3603515625
3445.0950622558594	0.4740740740740741	0.6666666666666666	0.408203125
3454.8232555389404	0.4722222222222222	0.6685185185185185	0.3984375
3461.4899158477783	0.4703703703703704	0.6703703703703704	0.40234375
3472.831964492798	0.4666666666666667	0.6722222222222223	0.4130859375
3474.7886657714844	0.4648148148148148	0.674074074074074	0.41796875
3487.335681915283	0.46111111111111114	0.6759259259259259	0.419921875
3490.992546081543	0.45925925925925926	0.6796296296296296	0.4306640625
3499.0029335021973	0.45555555555555555	0.6814814814814815	0.43359375
3505.439281463623	0.45185185185185184	0.6851851851851852	0.4384765625
3512.920618057251	0.45	0.6888888888888889	0.44140625
3521.773099899292	0.45	0.6925925925925925	0.4501953125
3529.1597843170166	0.44814814814814813	0.6981481481481482	0.455078125
3540.7214164733887	0.44814814814814813	0.7018518518518518	0.4609375
3542.938709259033	0.45	0.7074074074074074	0.4609375
3553.95770072937	0.45185185185185184	0.7111111111111111	0.4580078125
3559.35001373291	0.45555555555555555	0.7166666666666667	0.4482421875
3566.671371459961	0.46111111111111114	0.7222222222222222	0.4296875
3573.0855464935303	0.4666666666666667	0.725925925925926	0.4384765625
3584.977626800537	0.4740740740740741	0.7314814814814815	0.4521484375
3589.019536972046	0.48148148148148145	0.737037037037037	0.4658203125
3598.036050796509	0.49074074074074076	0.7407407407407407	0.46875
3602.8339862823486	0.4962962962962963	0.7462962962962963	0.47265625
3622.11012840271	0.5018518518518519	0.75	0.474609375
