time_ms	x_01	y_01	pressure_01
224.95245933532715	0.6277777777777778	0.7425925925925926	0.53466796875
233.3512306213379	0.6277777777777778	0.7481481481481481	0.4814453125
238.83891105651855	0.6277777777777778	0.7518518518518519	0.4140625
256.8519115447998	0.6259259259259259	0.7555555555555555	0.4267578125
257.4138641357422	0.6240740740740741	0.7574074074074074	0.4482421875
264.28723335266113	0.6222222222222222	0.7592592592592593	0.4853515625
273.71931076049805	0.6166666666666667	0.7611111111111111	0.4970703125
276.7610549926758	0.6111111111111112	0.7611111111111111	0.51123046875
284.9569320678711	0.6037037037037037	0.762962962962963	0.51123046875
297.93405532836914	0.5944444444444444	0.762962962962963	0.51904296875
298.79283905029297	0.5851851851851851	0.762962962962963	0.52001953125
307.03115463256836	0.575925925925926	0.762962962962963	0.52392578125
318.4676170349121	0.5666666666666667	0.762962962962963	0.52294921875
322.77464866638184	0.5574074074074075	0.7611111111111111	0.52587890625
331.5260410308838	0.5518518518518518	0.7611111111111111	0.54052734375
337.0833396911621	0.5462962962962963	0.7592592592592593	0.56689453125
347.82862663269043	0.5425925925925926	0.7574074074074074	0.61181640625
353.05213928222656	0.5388888888888889	0.7574074074074074	0.62646484375
364.8560047149658	0.5388888888888889	0.7555555555555555	0.64013671875
366.75095558166504	0.5388888888888889	0.7537037037037037	0.63818359375
374.8741149902344	0.5407407407407407	0.7518518518518519	0.64013671875
382.85183906555176	0.5444444444444444	0.7481481481481481	0.63916015625
388.83256912231445	0.5518518518518518	0.7444444444444445	0.64111328125
397.8848457336426	0.5592592592592592	0.7407407407407407	0.64306640625
404.7820568084717	0.5685185185185185	0.7351851851851852	0.64892578125
414.5781993865967	0.5796296296296296	0.7314814814814815	0.67724609375
419.63887214660645	0.5907407407407408	0.725925925925926	0.70361328125
431.5810203552246	0.6	0.7203703703703703	0.72802734375
435.6217384338379	0.6092592592592593	0.7148148148148148	0.73388671875
447.9968547821045	0.6148148148148148	0.7111111111111111	0.73876953125
448.7109184265137	0.6185185185185185	0.7074074074074074	0.72509765625
459.26713943481445	0.6222222222222222	0.7055555555555556	0.72509765625
467.52405166625977	0.6222222222222222	0.7037037037037037	0.72216796875
481.48417472839355	0.6203703703703703	0.7037037037037037	0.71923828125
481.8716049194336	0.6148148148148148	0.7037037037037037	0.71630859375
487.17808723449707	0.6074074074074074	0.7018518518518518	0.69677734375
496.0498809814453	0.5962962962962963	0.7	0.67041015625
502.8810501098633	0.5814814814814815	0.6981481481481482	0.60791015625
511.8896961212158	0.5648148148148148	0.6944444444444444	0.54248046875
517.0423984527588	0.5462962962962963	0.6925925925925925	0.4951171875
528.1317234039307	0.5277777777777778	0.6907407407407408	0.4775390625
533.3998203277588	0.5074074074074074	0.6888888888888889	0.4609375
542.7505970001221	0.48703703703703705	0.6888888888888889	0.4375
546.7352867126465	0.4703703703703704	0.6907407407407408	0.4208984375
557.9042434692383	0.4537037037037037	0.6925925925925925	0.4091796875
562.8798007965088	0.44074074074074077	0.6962962962962963	0.408203125
568.7592029571533	0.42962962962962964	0.7018518518518518	0.4111328125
576.836109161377	0.4203703703703704	0.7074074074074074	0.43359375
585.06178855896	0.4148148148148148	0.7129629629629629	0.4609375
593.4128761291504	0.4111111111111111	0.7203703703703703	0.51806640625
598.8709926605225	0.40925925925925927	0.7277777777777777	0.55908203125
609.0030670166016	0.40925925925925927	0.7351851851851852	0.59814453125
615.5679225921631	0.4111111111111111	0.7444444444444445	0.63037109375
626.6553401947021	0.4166666666666667	0.7537037037037037	0.64794921875
628.8037300109863	0.42407407407407405	0.7648148148148148	0.65966796875
642.3747539520264	0.43333333333333335	0.7759259259259259	0.66748046875
644.8652744293213	0.4425925925925926	0.7870370370370371	0.67724609375
652.7948379516602	0.4537037037037037	0.7981481481481482	0.66943359375
659.8691940307617	0.4648148148148148	0.8074074074074075	0.62841796875
666.7726039886475	0.4740740740740741	0.8148148148148148	0.48828125
676.3498783111572	0.48333333333333334	0.8203703703703704	0.2744140625
684.2310428619385	0.49074074074074076	0.8240740740740741	0.0
940.5677318572998	0.5351851851851852	0.7074074074074074	0.68505859375
944.9772834777832	0.5351851851851852	0.7074074074074074	0.65966796875
952.8107643127441	0.5351851851851852	0.7055555555555556	0.62451171875
961.6053104400635	0.5370370370370371	0.7037037037037037	0.66552734375
967.6327705383301	0.5388888888888889	0.7	0.68994140625
976.1533737182617	0.5388888888888889	0.6944444444444444	0.69873046875
982.8338623046875	0.5407407407407407	0.6888888888888889	0.70458984375
992.8078651428223	0.5425925925925926	0.6814814814814815	0.71240234375
996.8781471252441	0.5444444444444444	0.674074074074074	0.71435546875
1010.1649761199951	0.5481481481481482	0.662962962962963	0.71435546875
1012.9423141479492	0.5537037037037037	0.6518518518518519	0.71923828125
1018.7797546386719	0.5592592592592592	0.6388888888888888	0.71923828125
1027.611255645752	0.5685185185185185	0.6222222222222222	0.72802734375
1034.7726345062256	0.5814814814814815	0.6074074074074074	0.72607421875
1042.858362197876	0.5944444444444444	0.5925925925925926	0.72900390625
1049.0832328796387	0.6092592592592593	0.5777777777777777	0.71923828125
1059.9744319915771	0.6240740740740741	0.5648148148148148	0.69091796875
