time_ms	x_01	y_01	pressure_01
287.10222244262695	0.6222222222222222	0.774074074074074	0.59228515625
295.5141067504883	0.6222222222222222	0.7777777777777778	0.60009765625
303.09486389160156	0.6240740740740741	0.7796296296296297	0.458984375
309.46922302246094	0.6240740740740741	0.7833333333333333	0.4609375
317.8865909576416	0.6259259259259259	0.7851851851851852	0.48828125
325.21581649780273	0.6240740740740741	0.7870370370370371	0.50927734375
334.6729278564453	0.6222222222222222	0.7888888888888889	0.51416015625
339.2291069030762	0.6203703703703703	0.7925925925925926	0.52197265625
351.9425392150879	0.6166666666666667	0.7944444444444444	0.52490234375
355.881929397583	0.6111111111111112	0.7981481481481482	0.52099609375
368.12281608581543	0.6037037037037037	0.8	0.52392578125
369.06933784484863	0.5962962962962963	0.8	0.52197265625
377.9184818267822	0.5888888888888889	0.8018518518518518	0.52685546875
385.1602077484131	0.5796296296296296	0.8	0.52294921875
393.5403823852539	0.5703703703703704	0.8	0.52490234375
401.63707733154297	0.562962962962963	0.7981481481481482	0.52392578125
407.6993465423584	0.5555555555555556	0.7944444444444444	0.52587890625
418.0316925048828	0.55	0.7925925925925926	0.53857421875
423.72798919677734	0.5462962962962963	0.7907407407407407	0.55908203125
434.5667362213135	0.5425925925925926	0.7888888888888889	0.58056640625
438.0950927734375	0.5407407407407407	0.7870370370370371	0.58642578125
445.1131820678711	0.5407407407407407	0.7851851851851852	0.59521484375
453.1259536743164	0.5407407407407407	0.7814814814814814	0.60107421875
459.1186046600342	0.5407407407407407	0.7796296296296297	0.61083984375
468.3256149291992	0.5425925925925926	0.7759259259259259	0.60009765625
475.252628326416	0.5444444444444444	0.7722222222222223	0.59228515625
485.065221786499	0.5481481481481482	0.7703703703703704	0.59326171875
489.3779754638672	0.5537037037037037	0.7666666666666667	0.59326171875
501.4963150024414	0.5592592592592592	0.7611111111111111	0.59814453125
506.04796409606934	0.5666666666666667	0.7555555555555555	0.60791015625
518.1570053100586	0.5740740740740741	0.75	0.62744140625
519.0293788909912	0.5814814814814815	0.7444444444444445	0.63818359375
527.1317958831787	0.587037037037037	0.7407407407407407	0.66259765625
535.1293087005615	0.5925925925925926	0.7351851851851852	0.66162109375
543.154239654541	0.5944444444444444	0.7333333333333333	0.66259765625
552.5336265563965	0.5962962962962963	0.7314814814814815	0.66064453125
557.0704936981201	0.5944444444444444	0.7296296296296296	0.66357421875
567.9948329925537	0.5907407407407408	0.7296296296296296	0.66259765625
573.1475353240967	0.5851851851851851	0.7296296296296296	0.66259765625
584.8157405853271	0.575925925925926	0.7296296296296296	0.66455078125
587.2700214385986	0.562962962962963	0.7296296296296296	0.65869140625
595.116138458252	0.5481481481481482	0.7296296296296296	0.66162109375
603.5411357879639	0.5333333333333333	0.7296296296296296	0.65478515625
609.1704368591309	0.5166666666666667	0.7277777777777777	0.65185546875
619.0340518951416	0.4981481481481482	0.7277777777777777	0.64501953125
625.1001358032227	0.48148148148148145	0.7277777777777777	0.64208984375
635.847806930542	0.4648148148148148	0.7277777777777777	0.63330078125
639.0905380249023	0.45	0.7296296296296296	0.62841796875
651.1805057525635	0.4351851851851852	0.7296296296296296	0.62548828125
655.05051612854	0.4222222222222222	0.7314814814814815	0.62255859375
668.1959629058838	0.4111111111111111	0.7333333333333333	0.62451171875
670.3248023986816	0.40185185185185185	0.7351851851851852	0.62353515625
677.830696105957	0.39444444444444443	0.7388888888888889	0.63427734375
690.8645629882812	0.3907407407407407	0.7407407407407407	0.64111328125
693.3712959289551	0.387037037037037	0.7444444444444445	0.65185546875
704.4258117675781	0.387037037037037	0.75	0.64892578125
707.8094482421875	0.387037037037037	0.7537037037037037	0.65185546875
719.6927070617676	0.387037037037037	0.7611111111111111	0.64697265625
723.0677604675293	0.3888888888888889	0.7685185185185185	0.64013671875
734.3342304229736	0.3925925925925926	0.7777777777777778	0.63232421875
737.5359535217285	0.39814814814814814	0.7870370370370371	0.59033203125
745.1939582824707	0.40555555555555556	0.7944444444444444	0.50537109375
753.0398368835449	0.412962962962963	0.8037037037037037	0.3447265625
759.2918872833252	0.4203703703703704	0.8111111111111111	0.0
1143.0978775024414	0.5203703703703704	0.7333333333333333	0.34765625
1152.1010398864746	0.5203703703703704	0.7351851851851852	0.4658203125
1157.0799350738525	0.5203703703703704	0.737037037037037	0.416015625
1167.8407192230225	0.5203703703703704	0.7388888888888889	0.4453125
1173.4845638275146	0.5222222222222223	0.7388888888888889	0.4833984375
1184.293508529663	0.5222222222222223	0.737037037037037	0.50537109375
1187.0431900024414	0.5222222222222223	0.737037037037037	0.52392578125
1195.0678825378418	0.5222222222222223	0.7333333333333333	0.54638671875
1203.1264305114746	0.5222222222222223	0.7296296296296296	0.56982421875
1209.3029022216797	0.5203703703703704	0.7240740740740741	0.61279296875
1217.8411483764648	0.5203703703703704	0.7185185185185186	0.64697265625
1225.266456604004	0.5222222222222223	0.7111111111111111	0.67822265625
1234.9884510040283	0.524074074074074	0.7018518518518518	0.68798828125
1239.1173839569092	0.5277777777777778	0.6907407407407408	0.69384765625
1251.2156963348389	0.5333333333333333	0.6777777777777778	0.69970703125
1255.0835609436035	0.5407407407407407	0.662962962962963	0.70654296875
1268.1872844696045	0.5481481481481482	0.6462962962962963	0.71923828125
1270.0235843658447	0.5574074074074075	0.6296296296296297	0.72021484375
1277.1990299224854	0.5685185185185185	0.6111111111111112	0.72607421875
1285.142421722412	0.5814814814814815	0.5944444444444444	0.71044921875
1293.121576309204	0.5925925925925926	0.5796296296296296	0.67919921875
1301.1879920959473	0.6037037037037037	0.5685185185185185	0.59521484375
1307.0626258850098	0.6111111111111112	0.5574074074074075	0.4404296875
1330.3592205047607	0.6185185185185185	0.5518518518518518	0.0390625
1330.852746963501	0.6240740740740741	0.5462962962962963	0.0
1773.0810642242432	0.4777777777777778	0.6703703703703704	0.59814453125
1779.789924621582	0.4777777777777778	0.6685185185185185	0.52978515625
1787.4999046325684	0.4777777777777778	0.6685185185185185	0.4345703125
1797.8992462158203	0.4777777777777778	0.6685185185185185	0.466796875
1806.7007064819336	0.4777777777777778	0.6685185185185185	0.478515625
1810.542106628418	0.4777777777777778	0.6685185185185185	0.4873046875
1817.48628616333	0.4777777777777778	0.6685185185185185	0.484375
1834.9332809448242	0.4759259259259259	0.6685185185185185	0.486328125
1835.3488445281982	0.4740740740740741	0.6703703703703704	0.4765625
1839.0891551971436	0.4703703703703704	0.6722222222222223	0.4736328125
1847.8269577026367	0.4685185185185185	0.6759259259259259	0.4755859375
1859.983205795288	0.4685185185185185	0.6777777777777778	0.4755859375
1863.0905151367188	0.4666666666666667	0.6814814814814815	0.48046875
1871.5016841888428	0.4666666666666667	0.6851851851851852	0.4765625
1877.46000289917	0.4666666666666667	0.6888888888888889	0.484375
1886.6567611694336	0.4685185185185185	0.6925925925925925	0.4931640625
1893.4552669525146	0.4703703703703704	0.6962962962962963	0.50341796875
