time_ms	x_01	y_01	pressure_01
298.2175350189209	0.6222222222222222	0.7814814814814814	0.64208984375
300.8713722229004	0.6222222222222222	0.7833333333333333	0.50634765625
314.1171932220459	0.6240740740740741	0.7870370370370371	0.451171875
315.83571434020996	0.6240740740740741	0.7888888888888889	0.4658203125
323.1639862060547	0.6240740740740741	0.7925925925925926	0.482421875
330.9047222137451	0.6222222222222222	0.7944444444444444	0.486328125
339.39194679260254	0.6185185185185185	0.7962962962962963	0.48828125
357.0127487182617	0.6129629629629629	0.8	0.490234375
357.33890533447266	0.6074074074074074	0.8	0.4912109375
361.0377311706543	0.6	0.8018518518518518	0.498046875
371.09994888305664	0.5925925925925926	0.8018518518518518	0.4951171875
374.9685287475586	0.5833333333333334	0.8018518518518518	0.50048828125
383.4805488586426	0.575925925925926	0.8	0.4990234375
390.98358154296875	0.5666666666666667	0.7981481481481482	0.50341796875
399.6386528015137	0.5592592592592592	0.7962962962962963	0.50537109375
404.9508571624756	0.5518518518518518	0.7944444444444444	0.52099609375
414.3843650817871	0.5462962962962963	0.7907407407407407	0.55224609375
420.99523544311523	0.5425925925925926	0.7888888888888889	0.58349609375
430.7742118835449	0.5388888888888889	0.7851851851851852	0.61474609375
434.8444938659668	0.5370370370370371	0.7814814814814814	0.63232421875
447.3757743835449	0.5370370370370371	0.7796296296296297	0.64794921875
451.22623443603516	0.5388888888888889	0.7759259259259259	0.65771484375
464.72811698913574	0.5407407407407407	0.774074074074074	0.66064453125
465.07906913757324	0.5425925925925926	0.7703703703703704	0.65673828125
473.5682010650635	0.5481481481481482	0.7685185185185185	0.66259765625
487.290620803833	0.5537037037037037	0.7648148148148148	0.66259765625
489.3620014190674	0.5611111111111111	0.7611111111111111	0.66455078125
494.9076175689697	0.5685185185185185	0.7574074074074074	0.67529296875
503.49903106689453	0.5777777777777777	0.7537037037037037	0.70654296875
511.7311477661133	0.587037037037037	0.75	0.73388671875
518.9149379730225	0.5962962962962963	0.7462962962962963	0.73876953125
525.0616073608398	0.6018518518518519	0.7425925925925926	0.75439453125
534.2304706573486	0.6074074074074074	0.7388888888888889	0.75439453125
542.4647331237793	0.6111111111111112	0.7351851851851852	0.75634765625
557.4865341186523	0.6129629629629629	0.7333333333333333	0.75048828125
557.7940940856934	0.6129629629629629	0.7314814814814815	0.75244140625
562.8781318664551	0.6092592592592593	0.7314814814814815	0.75146484375
572.8845596313477	0.6055555555555555	0.7296296296296296	0.75048828125
583.5897922515869	0.5981481481481481	0.7277777777777777	0.75146484375
584.9418640136719	0.5888888888888889	0.725925925925926	0.74169921875
593.3055877685547	0.575925925925926	0.7240740740740741	0.72607421875
603.4893989562988	0.5592592592592592	0.7203703703703703	0.69384765625
608.9401245117188	0.5425925925925926	0.7148148148148148	0.67236328125
620.9092140197754	0.524074074074074	0.7092592592592593	0.65185546875
622.967004776001	0.5037037037037037	0.7055555555555556	0.63818359375
630.8765411376953	0.48518518518518516	0.7018518518518518	0.62060546875
639.3754482269287	0.4666666666666667	0.7018518518518518	0.60205078125
644.9580192565918	0.45	0.7018518518518518	0.58740234375
655.569314956665	0.43333333333333335	0.7037037037037037	0.57568359375
662.3692512512207	0.4203703703703704	0.7092592592592593	0.57666015625
673.3503341674805	0.4074074074074074	0.7129629629629629	0.57373046875
674.8969554901123	0.39814814814814814	0.7203703703703703	0.58544921875
688.6560916900635	0.3925925925925926	0.725925925925926	0.59912109375
690.9420490264893	0.387037037037037	0.7333333333333333	0.62646484375
699.6767520904541	0.3851851851851852	0.7388888888888889	0.64306640625
708.1477642059326	0.3851851851851852	0.7462962962962963	0.66259765625
713.6087417602539	0.387037037037037	0.7537037037037037	0.66650390625
722.1667766571045	0.3907407407407407	0.7611111111111111	0.66650390625
730.0894260406494	0.3962962962962963	0.7703703703703704	0.66650390625
734.8768711090088	0.40370370370370373	0.7796296296296297	0.63330078125
742.9397106170654	0.412962962962963	0.7888888888888889	0.54052734375
755.5220127105713	0.4222222222222222	0.8	0.32421875
758.9387893676758	0.43333333333333335	0.8074074074074075	0.0
1090.7490253448486	0.5222222222222223	0.7203703703703703	0.2734375
1095.0946807861328	0.5222222222222223	0.7185185185185186	0.59814453125
1107.743740081787	0.5222222222222223	0.7166666666666667	0.56201171875
1110.9495162963867	0.524074074074074	0.7148148148148148	0.57373046875
1124.9020099639893	0.524074074074074	0.7111111111111111	0.60400390625
1125.166654586792	0.524074074074074	0.7055555555555556	0.63427734375
1133.352279663086	0.524074074074074	0.7	0.64013671875
1148.0321884155273	0.5259259259259259	0.6944444444444444	0.65478515625
1149.0263938903809	0.5259259259259259	0.687037037037037	0.65771484375
1160.3410243988037	0.5277777777777778	0.6796296296296296	0.65869140625
1162.889003753662	0.5314814814814814	0.6703703703703704	0.65673828125
1171.7708110809326	0.5351851851851852	0.6611111111111111	0.65380859375
1181.2684535980225	0.5407407407407407	0.6518518518518519	0.65283203125
1185.976266860962	0.55	0.6425925925925926	0.64794921875
1197.2346305847168	0.5592592592592592	0.6314814814814815	0.64306640625
1201.5297412872314	0.5703703703703704	0.6240740740740741	0.60693359375
1214.836835861206	0.5814814814814815	0.6166666666666667	0.55224609375
1215.2328491210938	0.5944444444444444	0.6111111111111112	0.4140625
1222.9790687561035	0.6055555555555555	0.6074074074074074	0.099609375
1230.928897857666	0.6148148148148148	0.6055555555555555	0.0
1497.6117610931396	0.48518518518518516	0.6425925925925926	0.4873046875
1501.1003017425537	0.48518518518518516	0.6444444444444445	0.4404296875
1514.4953727722168	0.48333333333333334	0.6444444444444445	0.3896484375
1516.660451889038	0.48333333333333334	0.6444444444444445	0.4013671875
1522.9215621948242	0.48148148148148145	0.6462962962962963	0.4072265625
1531.1229228973389	0.4777777777777778	0.6462962962962963	0.4072265625
1538.985013961792	0.4740740740740741	0.6481481481481481	0.41015625
1547.7278232574463	0.4703703703703704	0.65	0.41015625
1552.9451370239258	0.4666666666666667	0.6518518518518519	0.4052734375
1575.721263885498	0.46296296296296297	0.6537037037037037	0.408203125
1576.1637687683105	0.45925925925925926	0.6555555555555556	0.4208984375
1576.373815536499	0.45555555555555555	0.6592592592592592	0.455078125
1582.930564880371	0.4537037037037037	0.662962962962963	0.478515625
1591.9218063354492	0.4537037037037037	0.6666666666666666	0.50927734375
1604.8762798309326	0.4537037037037037	0.6722222222222223	0.52587890625
1605.1678657531738	0.45555555555555555	0.6759259259259259	0.54052734375
1617.1598434448242	0.45925925925925926	0.6814814814814815	0.54052734375
1621.0899353027344	0.4648148148148148	0.687037037037037	0.54150390625
1633.1968307495117	0.4703703703703704	0.6944444444444444	0.54443359375
1634.8316669464111	0.4759259259259259	0.7018518518518518	0.54931640625
1642.8890228271484	0.48148148148148145	0.7074074074074074	0.56103515625
1650.8212089538574	0.48518518518518516	0.7148148148148148	0.56591796875
1664.7820472717285	0.49074074074074076	0.7222222222222222	0.57373046875
1665.0750637054443	0.4925925925925926	0.7277777777777777	0.57177734375
1673.691987991333	0.4962962962962963	0.7351851851851852	0.57373046875
1685.3358745574951	0.4981481481481482	0.7407407407407407	0.56689453125
1689.1179084777832	0.4981481481481482	0.7462962962962963	0.55712890625
1700.3111839294434	0.4981481481481482	0.75	0.54541015625
1703.8743495941162	0.4981481481481482	0.7537037037037037	0.54345703125
1718.7933921813965	0.4962962962962963	0.7555555555555555	0.55322265625
1719.0890312194824	0.49444444444444446	0.7555555555555555	0.55322265625
1724.8919010162354	0.4925925925925926	0.7555555555555555	0.55810546875
1733.6461544036865	0.49074074074074076	0.7537037037037037	0.55517578125
1740.903615951538	0.48703703703703705	0.7518518518518519	0.56103515625
1749.3641376495361	0.48333333333333334	0.75	0.55908203125
1755.4025650024414	0.48148148148148145	0.7462962962962963	0.56396484375
1763.890266418457	0.4777777777777778	0.7425925925925926	0.57177734375
1770.8871364593506	0.4759259259259259	0.7407407407407407	0.58251953125
1781.071424484253	0.4740740740740741	0.737037037037037	0.59423828125
1784.9085330963135	0.4722222222222222	0.7333333333333333	0.60107421875
1797.6863384246826	0.4722222222222222	0.7296296296296296	0.61181640625
1800.8766174316406	0.4740740740740741	0.7240740740740741	0.61474609375
1814.5678043365479	0.4759259259259259	0.7166666666666667	0.61962890625
1815.0627613067627	0.47962962962962963	0.7074074074074074	0.60986328125
1822.869062423706	0.48518518518518516	0.6962962962962963	0.60791015625
1831.953763961792	0.4925925925925926	0.6814814814814815	0.60791015625
1839.1602039337158	0.5018518518518519	0.6666666666666666	0.61181640625
1847.456693649292	0.5148148148148148	0.65	0.62841796875
