time_ms	x_01	y_01	pressure_01
157.93347358703613	0.6277777777777778	0.7462962962962963	0.4921875
165.93289375305176	0.6296296296296297	0.7481481481481481	0.4482421875
174.63326454162598	0.6296296296296297	0.7518518518518519	0.3857421875
179.86226081848145	0.6314814814814815	0.7537037037037037	0.388671875
198.64892959594727	0.6314814814814815	0.7555555555555555	0.3916015625
198.95482063293457	0.6296296296296297	0.7592592592592593	0.390625
201.98678970336914	0.6259259259259259	0.7611111111111111	0.3896484375
211.96675300598145	0.6203703703703703	0.762962962962963	0.3837890625
217.8804874420166	0.6129629629629629	0.7648148148148148	0.3564453125
227.53000259399414	0.6055555555555555	0.7648148148148148	0.3369140625
232.03706741333008	0.5981481481481481	0.7666666666666667	0.337890625
241.58573150634766	0.5888888888888889	0.7666666666666667	0.3408203125
248.05402755737305	0.5796296296296296	0.7648148148148148	0.3447265625
257.85350799560547	0.5703703703703704	0.7648148148148148	0.353515625
262.2723579406738	0.562962962962963	0.762962962962963	0.3701171875
274.4626998901367	0.5555555555555556	0.7611111111111111	0.4013671875
277.8971195220947	0.55	0.7574074074074074	0.439453125
290.99440574645996	0.5462962962962963	0.7555555555555555	0.498046875
293.2572364807129	0.5425925925925926	0.7537037037037037	0.51513671875
299.99542236328125	0.5425925925925926	0.75	0.55029296875
308.0172538757324	0.5425925925925926	0.7481481481481481	0.56591796875
316.2965774536133	0.5444444444444444	0.7444444444444445	0.56982421875
324.24426078796387	0.5481481481481482	0.7407407407407407	0.57470703125
329.852819442749	0.5518518518518518	0.737037037037037	0.57373046875
341.6111469268799	0.5574074074074075	0.7333333333333333	0.58056640625
345.96991539001465	0.5648148148148148	0.7296296296296296	0.59033203125
364.17603492736816	0.5740740740740741	0.725925925925926	0.62841796875
364.5780086517334	0.5814814814814815	0.7222222222222222	0.65966796875
368.39914321899414	0.5907407407407408	0.7185185185185186	0.69189453125
379.5168399810791	0.5981481481481481	0.7148148148148148	0.70361328125
382.6315402984619	0.6037037037037037	0.7111111111111111	0.70654296875
391.599178314209	0.6074074074074074	0.7092592592592593	0.70849609375
397.98784255981445	0.6092592592592593	0.7074074074074074	0.70751953125
407.7415466308594	0.6092592592592593	0.7055555555555556	0.70654296875
411.8819236755371	0.6074074074074074	0.7037037037037037	0.69580078125
433.38823318481445	0.6018518518518519	0.7	0.68115234375
433.75253677368164	0.5944444444444444	0.6962962962962963	0.65771484375
436.0225200653076	0.5833333333333334	0.6925925925925925	0.64404296875
447.9870796203613	0.5703703703703704	0.6888888888888889	0.63232421875
450.4711627960205	0.5537037037037037	0.6833333333333333	0.62158203125
461.0927104949951	0.5370370370370371	0.6796296296296296	0.60009765625
465.839147567749	0.5185185185185185	0.6777777777777778	0.57861328125
482.6018810272217	0.4981481481481482	0.6759259259259259	0.54248046875
483.0641746520996	0.4777777777777778	0.6759259259259259	0.4833984375
488.0557060241699	0.45740740740740743	0.6777777777777778	0.4365234375
495.9912300109863	0.4388888888888889	0.6814814814814815	0.4052734375
501.80840492248535	0.4203703703703704	0.6851851851851852	0.396484375
510.12730598449707	0.40555555555555556	0.6888888888888889	0.390625
517.8823471069336	0.39444444444444443	0.6925925925925925	0.40625
525.9559154510498	0.3851851851851852	0.6981481481481482	0.43359375
531.8818092346191	0.3814814814814815	0.7037037037037037	0.466796875
542.241096496582	0.37962962962962965	0.7092592592592593	0.51416015625
547.8880405426025	0.37962962962962965	0.7166666666666667	0.56298828125
557.6248168945312	0.37962962962962965	0.7240740740740741	0.60888671875
562.2091293334961	0.38333333333333336	0.7333333333333333	0.63330078125
574.678897857666	0.3888888888888889	0.7425925925925926	0.65576171875
578.6643028259277	0.3962962962962963	0.7518518518518519	0.67529296875
591.2995338439941	0.40555555555555556	0.762962962962963	0.68798828125
591.8397903442383	0.4148148148148148	0.774074074074074	0.68505859375
599.900484085083	0.42592592592592593	0.7833333333333333	0.67529296875
607.8705787658691	0.4388888888888889	0.7925925925925926	0.59033203125
616.107702255249	0.45	0.8	0.4443359375
624.4924068450928	0.45925925925925926	0.8055555555555556	0.23828125
630.0697326660156	0.4685185185185185	0.8092592592592592	0.0
877.8231143951416	0.5222222222222223	0.687037037037037	0.2431640625
890.9077644348145	0.5222222222222223	0.6851851851851852	0.66748046875
892.5635814666748	0.5222222222222223	0.6833333333333333	0.62646484375
900.0279903411865	0.524074074074074	0.6814814814814815	0.63916015625
907.8545570373535	0.524074074074074	0.6777777777777778	0.67431640625
916.1789417266846	0.5259259259259259	0.674074074074074	0.69677734375
924.1127967834473	0.5259259259259259	0.6703703703703704	0.71435546875
929.8937320709229	0.5259259259259259	0.6648148148148149	0.72119140625
941.2350654602051	0.5259259259259259	0.6592592592592592	0.72705078125
945.9471702575684	0.5259259259259259	0.6537037037037037	0.72509765625
957.4379920959473	0.5277777777777778	0.6462962962962963	0.73193359375
959.8805904388428	0.5314814814814814	0.6388888888888888	0.72509765625
967.9162502288818	0.5370370370370371	0.6296296296296297	0.72802734375
975.8837223052979	0.5444444444444444	0.6185185185185185	0.71728515625
981.9858074188232	0.5537037037037037	0.6074074074074074	0.71337890625
991.1460876464844	0.5648148148148148	0.5981481481481481	0.70263671875
998.0487823486328	0.575925925925926	0.5888888888888889	0.66845703125
1007.4691772460938	0.5888888888888889	0.5833333333333334	0.61279296875
1011.8148326873779	0.6	0.5777777777777777	0.50244140625
1024.5895385742188	0.6092592592592593	0.5740740740740741	0.2177734375
1028.0084609985352	0.6185185185185185	0.5703703703703704	0.0
1248.7096786499023	0.4537037037037037	0.6074074074074074	0.56201171875
1251.8703937530518	0.45185185185185184	0.6092592592592593	0.4580078125
1259.8707675933838	0.45	0.6111111111111112	0.4072265625
1267.906904220581	0.44814814814814813	0.6111111111111112	0.4228515625
1276.4604091644287	0.4462962962962963	0.6111111111111112	0.4228515625
1282.663106918335	0.4444444444444444	0.6129629629629629	0.427734375
1293.614149093628	0.4425925925925926	0.6148148148148148	0.4296875
1297.947645187378	0.44074074074074077	0.6166666666666667	0.42578125
1307.9445362091064	0.43703703703703706	0.6203703703703703	0.4267578125
1311.8212223052979	0.43703703703703706	0.6240740740740741	0.4306640625
1326.3678550720215	0.4351851851851852	0.6296296296296297	0.466796875
1327.9590606689453	0.4351851851851852	0.6333333333333333	0.51318359375
1336.2202644348145	0.43703703703703706	0.6388888888888888	0.53955078125
1343.5935974121094	0.44074074074074077	0.6425925925925926	0.54736328125
1350.022554397583	0.4462962962962963	0.6481481481481481	0.56103515625
1357.9773902893066	0.45185185185185184	0.6537037037037037	0.59130859375
1366.4665222167969	0.45925925925925926	0.6611111111111111	0.62060546875
1375.4117488861084	0.4666666666666667	0.6666666666666666	0.62939453125
1379.835844039917	0.4740740740740741	0.674074074074074	0.63330078125
1390.9995555877686	0.48148148148148145	0.6833333333333333	0.64306640625
1396.0864543914795	0.48703703703703705	0.6907407407407408	0.64111328125
1401.916265487671	0.49074074074074076	0.6962962962962963	0.64599609375
1409.9414348602295	0.4925925925925926	0.7037037037037037	0.63818359375
1417.9935455322266	0.49444444444444446	0.7111111111111111	0.63232421875
1425.9672164916992	0.49444444444444446	0.7166666666666667	0.61376953125
1432.7127933502197	0.4925925925925926	0.7203703703703703	0.59912109375
1443.0322647094727	0.49074074074074076	0.725925925925926	0.58740234375
1448.1618404388428	0.4888888888888889	0.7277777777777777	0.58154296875
1458.0862522125244	0.48703703703703705	0.7296296296296296	0.57763671875
1462.7137184143066	0.48333333333333334	0.7314814814814815	0.57763671875
1474.5965003967285	0.47962962962962963	0.7314814814814815	0.58251953125
1479.2165756225586	0.4777777777777778	0.7314814814814815	0.58349609375
1491.3859367370605	0.4740740740740741	0.7296296296296296	0.58740234375
1491.8246269226074	0.4703703703703704	0.7277777777777777	0.58837890625
1499.833583831787	0.4685185185185185	0.7240740740740741	0.59326171875
1508.5208415985107	0.4666666666666667	0.7222222222222222	0.60595703125
1515.8932209014893	0.4648148148148148	0.7185185185185186	0.61669921875
1524.507761001587	0.46296296296296297	0.7148148148148148	0.62255859375
1530.637502670288	0.46111111111111114	0.7092592592592593	0.62158203125
1541.6383743286133	0.46111111111111114	0.7037037037037037	0.63525390625
1546.187162399292	0.46296296296296297	0.6981481481481482	0.63134765625
1557.3492050170898	0.4648148148148148	0.6888888888888889	0.63818359375
1559.9071979522705	0.4703703703703704	0.6796296296296296	0.63525390625
1568.0088996887207	0.4759259259259259	0.6685185185185185	0.64404296875
1575.932502746582	0.48518518518518516	0.6537037037037037	0.64892578125
1582.4542045593262	0.49444444444444446	0.6388888888888888	0.66064453125
1590.8160209655762	0.5055555555555555	0.6222222222222222	0.67919921875
1597.9065895080566	0.5185185185185185	0.6037037037037037	0.69775390625
1608.0267429351807	0.5314814814814814	0.5833333333333334	0.72021484375
1611.896276473999	0.5462962962962963	0.562962962962963	0.73974609375
1634.6933841705322	0.5592592592592592	0.5444444444444444	0.76806640625
1635.038137435913	0.5722222222222222	0.524074074074074	0.79248046875
1638.5862827301025	0.5833333333333334	0.5037037037037037	0.81689453125
1641.890287399292	0.5925925925925926	0.48333333333333334	0.81689453125
1650.7525444030762	0.6	0.46296296296296297	0.81689453125
1663.062572479248	0.6037037037037037	0.4444444444444444	0.81396484375
1665.8365726470947	0.6055555555555555	0.42777777777777776	0.81005859375
1675.6670475006104	0.6018518518518519	0.4148148148148148	0.79833984375
1681.396245956421	0.5962962962962963	0.40370370370370373	0.77099609375
1688.957929611206	0.5888888888888889	0.39444444444444443	0.74169921875
1697.4506378173828	0.5777777777777777	0.3851851851851852	0.71435546875
1707.4480056762695	0.5666666666666667	0.37962962962962965	0.70263671875
1709.9483013153076	0.5537037037037037	0.37592592592592594	0.68017578125
1717.8688049316406	0.5388888888888889	0.37222222222222223	0.64990234375
1726.426124572754	0.5259259259259259	0.37222222222222223	0.60888671875
1731.8859100341797	0.512962962962963	0.37592592592592594	0.56103515625
1741.745948791504	0.5018518518518519	0.37962962962962965	0.48828125
1748.0483055114746	0.4925925925925926	0.3851851851851852	0.3916015625
1760.894536972046	0.48333333333333334	0.39444444444444443	0.2314453125
1762.0306015014648	0.4759259259259259	0.40555555555555556	0.0
