time_ms	x_01	y_01	pressure_01
152.22716331481934	0.6092592592592593	0.7962962962962963	0.59912109375
163.67864608764648	0.6111111111111112	0.7981481481481482	0.4951171875
167.28854179382324	0.6129629629629629	0.8	0.4033203125
179.9635887145996	0.6148148148148148	0.8018518518518518	0.421875
183.52818489074707	0.6148148148148148	0.8018518518518518	0.435546875
196.72560691833496	0.6148148148148148	0.8037037037037037	0.44921875
198.22072982788086	0.6148148148148148	0.8055555555555556	0.4541015625
204.2214870452881	0.6129629629629629	0.8055555555555556	0.4658203125
213.35554122924805	0.6092592592592593	0.8074074074074075	0.4658203125
220.21245956420898	0.6037037037037037	0.8074074074074075	0.470703125
230.36718368530273	0.5981481481481481	0.8092592592592592	0.474609375
234.62557792663574	0.5907407407407408	0.8092592592592592	0.48046875
246.86908721923828	0.5833333333333334	0.8092592592592592	0.4873046875
250.56219100952148	0.575925925925926	0.8092592592592592	0.484375
263.46373558044434	0.5666666666666667	0.8092592592592592	0.486328125
264.2097473144531	0.5592592592592592	0.8074074074074075	0.4833984375
272.37701416015625	0.5518518518518518	0.8055555555555556	0.4912109375
280.26747703552246	0.5462962962962963	0.8055555555555556	0.50341796875
288.26069831848145	0.5425925925925926	0.8037037037037037	0.54931640625
297.55139350891113	0.5388888888888889	0.8018518518518518	0.60107421875
302.6585578918457	0.5370370370370371	0.8018518518518518	0.62451171875
313.51780891418457	0.5370370370370371	0.8	0.63525390625
316.18237495422363	0.5370370370370371	0.7981481481481482	0.64697265625
330.48391342163086	0.5388888888888889	0.7981481481481482	0.65283203125
332.2138786315918	0.5425925925925926	0.7944444444444444	0.64990234375
346.35257720947266	0.5481481481481482	0.7925925925925926	0.65576171875
348.2356071472168	0.5537037037037037	0.7888888888888889	0.65576171875
354.3212413787842	0.5611111111111111	0.7851851851851852	0.66748046875
363.8620376586914	0.5685185185185185	0.7814814814814814	0.69287109375
371.7360496520996	0.575925925925926	0.7777777777777778	0.71630859375
382.0335865020752	0.5833333333333334	0.7722222222222223	0.72021484375
385.08057594299316	0.5888888888888889	0.7685185185185185	0.72314453125
401.81684494018555	0.5944444444444444	0.7666666666666667	0.71337890625
402.16612815856934	0.5962962962962963	0.7648148148148148	0.71044921875
407.1645736694336	0.5962962962962963	0.762962962962963	0.71533203125
419.39258575439453	0.5944444444444444	0.762962962962963	0.71240234375
422.4286079406738	0.5907407407407408	0.7611111111111111	0.72119140625
432.70039558410645	0.5833333333333334	0.7592592592592593	0.71923828125
436.53154373168945	0.5740740740740741	0.7555555555555555	0.71923828125
446.5792179107666	0.5592592592592592	0.7518518518518519	0.71044921875
452.26383209228516	0.5444444444444444	0.7481481481481481	0.69970703125
462.66722679138184	0.524074074074074	0.7444444444444445	0.68896484375
