time_ms	x_01	y_01	pressure_01
584.1588973999023	0.6388888888888888	0.7648148148148148	0.58251953125
594.3331718444824	0.6388888888888888	0.7685185185185185	0.62841796875
598.5541343688965	0.6388888888888888	0.7722222222222223	0.4951171875
608.7541580200195	0.6388888888888888	0.7759259259259259	0.49609375
614.1116619110107	0.6370370370370371	0.7777777777777778	0.51513671875
622.1523284912109	0.6351851851851852	0.7796296296296297	0.53173828125
634.6225738525391	0.6333333333333333	0.7814814814814814	0.54150390625
636.0042095184326	0.6277777777777778	0.7833333333333333	0.53857421875
644.2990303039551	0.6203703703703703	0.7833333333333333	0.53759765625
652.122974395752	0.6129629629629629	0.7851851851851852	0.53466796875
658.1404209136963	0.6055555555555555	0.7833333333333333	0.53955078125
670.0804233551025	0.5981481481481481	0.7833333333333333	0.54541015625
674.8635768890381	0.5907407407407408	0.7814814814814814	0.56103515625
684.4730377197266	0.5833333333333334	0.7796296296296297	0.58251953125
688.2321834564209	0.5777777777777777	0.7777777777777778	0.59619140625
696.2008476257324	0.5740740740740741	0.774074074074074	0.63330078125
709.1586589813232	0.5722222222222222	0.7722222222222223	0.66162109375
713.1891250610352	0.5703703703703704	0.7703703703703704	0.68896484375
722.0242023468018	0.5685185185185185	0.7666666666666667	0.69384765625
726.4304161071777	0.5685185185185185	0.7648148148148148	0.70263671875
734.2123985290527	0.5703703703703704	0.762962962962963	0.70458984375
742.1720027923584	0.5722222222222222	0.7611111111111111	0.70263671875
748.0955123901367	0.575925925925926	0.7592592592592593	0.70458984375
758.310079574585	0.5796296296296296	0.7555555555555555	0.70458984375
764.3015384674072	0.587037037037037	0.7537037037037037	0.70849609375
774.7466564178467	0.5944444444444444	0.75	0.71044921875
779.4604301452637	0.6037037037037037	0.7462962962962963	0.73876953125
789.853572845459	0.6129629629629629	0.7444444444444445	0.76318359375
794.2173480987549	0.6203703703703703	0.7407407407407407	0.78076171875
807.9326152801514	0.6277777777777778	0.737037037037037	0.78564453125
808.2396984100342	0.6333333333333333	0.7333333333333333	0.78662109375
822.0324516296387	0.6370370370370371	0.7314814814814815	0.77197265625
824.174165725708	0.6388888888888888	0.7296296296296296	0.77001953125
832.0591449737549	0.6388888888888888	0.7277777777777777	0.77197265625
839.2751216888428	0.6370370370370371	0.7277777777777777	0.76806640625
846.5993404388428	0.6333333333333333	0.7277777777777777	0.77197265625
856.9469451904297	0.6259259259259259	0.725925925925926	0.76904296875
862.1344566345215	0.6148148148148148	0.725925925925926	0.76513671875
874.4614124298096	0.6037037037037037	0.7240740740740741	0.74462890625
876.0919570922852	0.587037037037037	0.7222222222222222	0.73388671875
886.9304656982422	0.5703703703703704	0.7185185185185186	0.72412109375
892.1401500701904	0.5537037037037037	0.7166666666666667	0.71240234375
900.0844955444336	0.5351851851851852	0.7129629629629629	0.69873046875
907.8233242034912	0.5166666666666667	0.7111111111111111	0.67919921875
914.125919342041	0.5	0.7111111111111111	0.66650390625
922.184944152832	0.48333333333333334	0.7111111111111111	0.64599609375
928.727388381958	0.4703703703703704	0.7129629629629629	0.64013671875
940.3469562530518	0.45740740740740743	0.7148148148148148	0.63037109375
944.7176456451416	0.44814814814814813	0.7166666666666667	0.63232421875
954.9942016601562	0.44074074074074077	0.7185185185185186	0.64111328125
958.214521408081	0.4351851851851852	0.7222222222222222	0.66162109375
966.1128520965576	0.43148148148148147	0.7240740740740741	0.67822265625
974.1108417510986	0.42962962962962964	0.7277777777777777	0.68994140625
982.1147918701172	0.42962962962962964	0.7333333333333333	0.70556640625
988.922119140625	0.43148148148148147	0.7388888888888889	0.71142578125
997.1239566802979	0.4351851851851852	0.7444444444444445	0.72021484375
1007.5218677520752	0.44074074074074077	0.7537037037037037	0.71923828125
1012.8087997436523	0.4462962962962963	0.7611111111111111	0.72412109375
1021.2802886962891	0.4537037037037037	0.7703703703703704	0.69970703125
1026.519536972046	0.46296296296296297	0.7796296296296297	0.60205078125
1034.0712070465088	0.4722222222222222	0.7870370370370371	0.3974609375
1042.1452522277832	0.47962962962962963	0.7944444444444444	0.06640625
1048.776626586914	0.4888888888888889	0.8	0.0
1334.9418640136719	0.5574074074074075	0.7240740740740741	0.4345703125
1345.1669216156006	0.5574074074074075	0.725925925925926	0.58740234375
1348.071813583374	0.5592592592592592	0.725925925925926	0.55322265625
1358.4790229797363	0.5592592592592592	0.725925925925926	0.58740234375
1364.2807006835938	0.5611111111111111	0.7240740740740741	0.63818359375
1377.6066303253174	0.5611111111111111	0.7222222222222222	0.66357421875
1380.1846504211426	0.562962962962963	0.7203703703703703	0.68701171875
1386.115312576294	0.562962962962963	0.7166666666666667	0.69970703125
1394.0813541412354	0.562962962962963	0.7111111111111111	0.72412109375
1402.3611545562744	0.5611111111111111	0.7055555555555556	0.73779296875
1410.5348587036133	0.562962962962963	0.6981481481481482	0.75732421875
1417.0479774475098	0.562962962962963	0.6907407407407408	0.76611328125
1427.6092052459717	0.5666666666666667	0.6814814814814815	0.76708984375
1432.1396350860596	0.5685185185185185	0.6722222222222223	0.76708984375
1443.0201053619385	0.5740740740740741	0.662962962962963	0.76025390625
1446.1638927459717	0.5814814814814815	0.6518518518518519	0.75537109375
1454.1537761688232	0.5888888888888889	0.6407407407407407	0.74169921875
1462.183952331543	0.5981481481481481	0.6296296296296297	0.73388671875
1468.2786464691162	0.6092592592592593	0.6185185185185185	0.69287109375
1478.456974029541	0.6222222222222222	0.6092592592592593	0.61376953125
1484.081745147705	0.6333333333333333	0.6018518518518519	0.423828125
1492.1364784240723	0.6425925925925926	0.5981481481481481	0.033203125
1499.192237854004	0.6518518518518519	0.5981481481481481	0.0
1793.628215789795	0.5333333333333333	0.662962962962963	0.51220703125
1798.2423305511475	0.5314814814814814	0.6648148148148149	0.50830078125
1809.9405765533447	0.5296296296296297	0.6648148148148149	0.4697265625
1814.1629695892334	0.5277777777777778	0.6666666666666666	0.478515625
1825.7677555084229	0.5259259259259259	0.6666666666666666	0.4814453125
1828.1762599945068	0.524074074074074	0.6666666666666666	0.4970703125
1836.0559940338135	0.5203703703703704	0.6666666666666666	0.50341796875
1844.097375869751	0.5166666666666667	0.6685185185185185	0.51416015625
1858.6950302124023	0.5148148148148148	0.6703703703703704	0.51513671875
1858.952283859253	0.5111111111111111	0.6722222222222223	0.52783203125
1866.7845726013184	0.5092592592592593	0.6759259259259259	0.54736328125
1877.3345947265625	0.5092592592592593	0.6796296296296296	0.57080078125
1882.498025894165	0.5074074074074074	0.6833333333333333	0.59619140625
1892.1887874603271	0.5092592592592593	0.687037037037037	0.60302734375
1896.2149620056152	0.5111111111111111	0.6925925925925925	0.61181640625
1904.1152000427246	0.512962962962963	0.6962962962962963	0.60986328125
1912.1274948120117	0.5166666666666667	0.7018518518518518	0.61474609375
1918.2355403900146	0.5222222222222223	0.7074074074074074	0.61083984375
1926.1689186096191	0.5259259259259259	0.7129629629629629	0.61181640625
1934.1130256652832	0.5314814814814814	0.7203703703703703	0.60888671875
1943.8316822052002	0.5351851851851852	0.725925925925926	0.60791015625
1949.0454196929932	0.5407407407407407	0.7314814814814815	0.60498046875
1957.7381610870361	0.5425925925925926	0.737037037037037	0.59521484375
1965.7196998596191	0.5444444444444444	0.7425925925925926	0.58544921875
1977.4000644683838	0.5462962962962963	0.7462962962962963	0.56201171875
1978.151798248291	0.5462962962962963	0.7518518518518519	0.54931640625
1991.53470993042	0.5462962962962963	0.7555555555555555	0.53076171875
1994.0941333770752	0.5462962962962963	0.7592592592592593	0.52392578125
2002.2785663604736	0.5444444444444444	0.7611111111111111	0.52392578125
2008.4483623504639	0.5425925925925926	0.762962962962963	0.53271484375
2016.0865783691406	0.5407407407407407	0.762962962962963	0.53662109375
2024.0721702575684	0.5388888888888889	0.762962962962963	0.54736328125
2032.5660705566406	0.5370370370370371	0.7611111111111111	0.55908203125
2042.4165725708008	0.5351851851851852	0.7592592592592593	0.56396484375
2047.607421875	0.5314814814814814	0.7574074074074074	0.57666015625
2056.3597679138184	0.5296296296296297	0.7555555555555555	0.58935546875
2063.450813293457	0.5259259259259259	0.7518518518518519	0.62255859375
2068.115472793579	0.524074074074074	0.75	0.64892578125
2076.0369300842285	0.5222222222222223	0.7462962962962963	0.67529296875
2089.5040035247803	0.5203703703703704	0.7425925925925926	0.69091796875
2092.1239852905273	0.5203703703703704	0.737037037037037	0.70068359375
2098.1976985931396	0.5203703703703704	0.7333333333333333	0.71337890625
2108.664035797119	0.5222222222222223	0.7277777777777777	0.72119140625
2115.086555480957	0.524074074074074	0.7222222222222222	0.72607421875
2123.6913204193115	0.5277777777777778	0.7129629629629629	0.71923828125
2128.929615020752	0.5333333333333333	0.7037037037037037	0.72314453125
2136.0645294189453	0.5407407407407407	0.6925925925925925	0.72119140625
2144.1328525543213	0.5481481481481482	0.6796296296296296	0.72509765625
2156.163454055786	0.5574074074074075	0.6666666666666666	0.73193359375
2158.2279205322266	0.5685185185185185	0.65	0.75146484375
2166.3687229156494	0.5796296296296296	0.6314814814814815	0.77392578125
2176.3720512390137	0.5907407407407408	0.6129629629629629	0.78466796875
2182.0924282073975	0.6	0.5944444444444444	0.79248046875
2190.1371479034424	0.6074074074074074	0.575925925925926	0.79736328125
2196.4809894561768	0.6111111111111112	0.5592592592592592	0.80322265625
2209.6734046936035	0.6148148148148148	0.5425925925925926	0.80029296875
2212.1686935424805	0.6129629629629629	0.5277777777777778	0.80322265625
2218.1122303009033	0.6111111111111112	0.5148148148148148	0.79736328125
2226.161479949951	0.6055555555555555	0.5037037037037037	0.79345703125
2234.501361846924	0.6	0.49444444444444446	0.77978515625
2242.9544925689697	0.5907407407407408	0.48703703703703705	0.76318359375
2249.102830886841	0.5796296296296296	0.47962962962962963	0.74267578125
2257.3819160461426	0.5685185185185185	0.4740740740740741	0.71435546875
2264.9192810058594	0.5574074074074075	0.4703703703703704	0.67724609375
2276.3636112213135	0.5462962962962963	0.4685185185185185	0.60791015625
2278.271198272705	0.5351851851851852	0.4666666666666667	0.54541015625
2290.323257446289	0.524074074074074	0.4666666666666667	0.451171875
2294.3215370178223	0.512962962962963	0.4685185185185185	0.3701171875
2302.0524978637695	0.5018518518518519	0.4722222222222222	0.18359375
2310.030698776245	0.49074074074074076	0.4777777777777778	0.0
