time_ms	x_01	y_01	pressure_01
177.93583869934082	0.662962962962963	0.7333333333333333	0.2138671875
182.18231201171875	0.662962962962963	0.7388888888888889	0.56884765625
193.04943084716797	0.6611111111111111	0.7425925925925926	0.3896484375
196.21849060058594	0.6611111111111111	0.7481481481481481	0.38671875
204.1773796081543	0.6611111111111111	0.7518518518518519	0.400390625
212.188720703125	0.6592592592592592	0.7537037037037037	0.4306640625
220.28875350952148	0.6555555555555556	0.7555555555555555	0.4453125
227.01072692871094	0.65	0.7555555555555555	0.447265625
234.5898151397705	0.6444444444444445	0.7555555555555555	0.4501953125
243.45135688781738	0.6370370370370371	0.7555555555555555	0.44921875
250.25200843811035	0.6277777777777778	0.7555555555555555	0.466796875
261.124849319458	0.6203703703703703	0.7555555555555555	0.48046875
265.90895652770996	0.6129629629629629	0.7537037037037037	0.4951171875
277.3408889770508	0.6055555555555555	0.7518518518518519	0.51123046875
280.17568588256836	0.6	0.75	0.54541015625
291.3475036621094	0.5944444444444444	0.7481481481481481	0.57861328125
294.22736167907715	0.5907407407407408	0.7462962962962963	0.61767578125
302.30188369750977	0.5888888888888889	0.7444444444444445	0.65283203125
310.7562065124512	0.587037037037037	0.7425925925925926	0.67822265625
316.2975311279297	0.5851851851851851	0.7388888888888889	0.69873046875
324.509859085083	0.587037037037037	0.737037037037037	0.71044921875
332.57269859313965	0.5888888888888889	0.7333333333333333	0.72216796875
344.8069095611572	0.5907407407407408	0.7296296296296296	0.72021484375
346.1594581604004	0.5962962962962963	0.725925925925926	0.72216796875
358.8247299194336	0.6037037037037037	0.7203703703703703	0.71923828125
362.17212677001953	0.6111111111111112	0.7166666666666667	0.72216796875
368.60108375549316	0.6185185185185185	0.7111111111111111	0.72705078125
376.18327140808105	0.6277777777777778	0.7074074074074074	0.73486328125
384.3343257904053	0.6370370370370371	0.7037037037037037	0.75341796875
394.1841125488281	0.6444444444444445	0.7	0.75732421875
400.1615047454834	0.65	0.6962962962962963	0.76318359375
406.28933906555176	0.6537037037037037	0.6925925925925925	0.75537109375
414.1716957092285	0.6555555555555556	0.6907407407407408	0.75927734375
425.60672760009766	0.6555555555555556	0.6888888888888889	0.75341796875
430.4347038269043	0.6537037037037037	0.6888888888888889	0.75634765625
436.7032051086426	0.6481481481481481	0.6888888888888889	0.75439453125
445.28770446777344	0.6388888888888888	0.6888888888888889	0.75146484375
452.23307609558105	0.6259259259259259	0.687037037037037	0.74853515625
460.1633548736572	0.6092592592592593	0.687037037037037	0.73193359375
466.5083885192871	0.5907407407407408	0.6851851851851852	0.71044921875
476.6263961791992	0.5685185185185185	0.6833333333333333	0.67919921875
483.10232162475586	0.5462962962962963	0.6796296296296296	0.67236328125
493.62659454345703	0.5222222222222223	0.6777777777777778	0.66552734375
496.08564376831055	0.5018518518518519	0.6759259259259259	0.66650390625
504.81724739074707	0.48148148148148145	0.6759259259259259	0.66455078125
513.2718086242676	0.46296296296296297	0.6777777777777778	0.66650390625
525.5253314971924	0.44814814814814813	0.6796296296296296	0.67138671875
526.0772705078125	0.4351851851851852	0.6814814814814815	0.67919921875
534.773588180542	0.42592592592592593	0.6851851851851852	0.69384765625
