time_ms	x_01	y_01	pressure_01
274.68204498291016	0.6111111111111112	0.7685185185185185	0.59814453125
285.4499816894531	0.6129629629629629	0.7722222222222223	0.4921875
289.2038822174072	0.6129629629629629	0.7759259259259259	0.3271484375
298.1898784637451	0.6148148148148148	0.7796296296296297	0.34375
304.1210174560547	0.6148148148148148	0.7814814814814814	0.349609375
316.9524669647217	0.6129629629629629	0.7833333333333333	0.3369140625
317.98458099365234	0.6092592592592593	0.7851851851851852	0.306640625
326.1396884918213	0.6037037037037037	0.7870370370370371	0.25390625
334.0277671813965	0.5962962962962963	0.7888888888888889	0.1787109375
342.4649238586426	0.5888888888888889	0.7888888888888889	0.0615234375
351.513147354126	0.5796296296296296	0.7888888888888889	0.01953125
356.89258575439453	0.5703703703703704	0.7870370370370371	0.078125
366.9750690460205	0.5611111111111111	0.7833333333333333	0.14453125
372.1506595611572	0.5518518518518518	0.7814814814814814	0.1982421875
378.06153297424316	0.5444444444444444	0.7796296296296297	0.2509765625
386.120080947876	0.5407407407407407	0.7777777777777778	0.3154296875
394.26136016845703	0.5351851851851852	0.7759259259259259	0.380859375
402.1496772766113	0.5333333333333333	0.7759259259259259	0.451171875
408.7052345275879	0.5333333333333333	0.774074074074074	0.4912109375
417.4821376800537	0.5333333333333333	0.7722222222222223	0.53857421875
424.36981201171875	0.5333333333333333	0.7703703703703704	0.56884765625
433.87651443481445	0.5370370370370371	0.7685185185185185	0.57861328125
438.63391876220703	0.5407407407407407	0.7666666666666667	0.59326171875
448.6267566680908	0.5462962962962963	0.762962962962963	0.60205078125
454.2112350463867	0.5537037037037037	0.7592592592592593	0.61669921875
462.141752243042	0.5611111111111111	0.7555555555555555	0.63427734375
468.08600425720215	0.5703703703703704	0.75	0.67138671875
477.89597511291504	0.5796296296296296	0.7444444444444445	0.70263671875
484.0962886810303	0.5888888888888889	0.737037037037037	0.71240234375
495.09429931640625	0.5962962962962963	0.7314814814814815	0.71923828125
498.0313777923584	0.6018518518518519	0.725925925925926	0.72314453125
511.9895935058594	0.6055555555555555	0.7203703703703703	0.72607421875
514.063835144043	0.6055555555555555	0.7166666666666667	0.72216796875
527.7042388916016	0.6037037037037037	0.7148148148148148	0.72802734375
528.0561447143555	0.5981481481481481	0.7129629629629629	0.72607421875
536.2114906311035	0.5888888888888889	0.7111111111111111	0.72900390625
