time_ms	x_01	y_01	pressure_01
247.77507781982422	0.7166666666666667	0.7425925925925926	0.54736328125
255.7990550994873	0.7166666666666667	0.7444444444444445	0.54052734375
263.9813423156738	0.7148148148148148	0.7481481481481481	0.4716796875
269.7756290435791	0.7148148148148148	0.75	0.4658203125
277.64391899108887	0.7129629629629629	0.7518518518518519	0.4921875
285.7637405395508	0.7129629629629629	0.7518518518518519	0.498046875
293.6892509460449	0.7111111111111111	0.7537037037037037	0.498046875
299.7152805328369	0.7074074074074074	0.7574074074074074	0.4990234375
307.77502059936523	0.7037037037037037	0.7592592592592593	0.50048828125
315.6914710998535	0.6981481481481482	0.7592592592592593	0.50146484375
323.7159252166748	0.6907407407407408	0.7611111111111111	0.50244140625
329.8304080963135	0.6851851851851852	0.7611111111111111	0.50634765625
337.7830982208252	0.6796296296296296	0.762962962962963	0.51611328125
345.6852436065674	0.6722222222222223	0.762962962962963	0.52294921875
353.89161109924316	0.6666666666666666	0.762962962962963	0.52392578125
359.80820655822754	0.662962962962963	0.762962962962963	0.53564453125
367.9194450378418	0.6574074074074074	0.7611111111111111	0.53564453125
375.80108642578125	0.6537037037037037	0.7611111111111111	0.53271484375
383.913516998291	0.6518518518518519	0.7592592592592593	0.52978515625
389.89710807800293	0.65	0.7555555555555555	0.51611328125
397.8111743927002	0.65	0.7537037037037037	0.490234375
405.8985710144043	0.65	0.7481481481481481	0.4716796875
413.93351554870605	0.6518518518518519	0.7444444444444445	0.484375
419.9490547180176	0.6555555555555556	0.7388888888888889	0.4765625
427.84643173217773	0.6592592592592592	0.7351851851851852	0.4716796875
435.8985424041748	0.662962962962963	0.7296296296296296	0.4765625
443.7236785888672	0.6703703703703704	0.7240740740740741	0.50537109375
449.84984397888184	0.6777777777777778	0.7203703703703703	0.53857421875
457.91172981262207	0.6851851851851852	0.7166666666666667	0.55908203125
465.8842086791992	0.6925925925925925	0.7111111111111111	0.57470703125
473.88696670532227	0.7	0.7074074074074074	0.58251953125
479.82144355773926	0.7055555555555556	0.7037037037037037	0.58544921875
493.98183822631836	0.7111111111111111	0.6981481481481482	0.59130859375
495.80979347229004	0.7148148148148148	0.6944444444444444	0.59228515625
504.3909549713135	0.7185185185185186	0.6925925925925925	0.60986328125
510.5154514312744	0.7203703703703703	0.6888888888888889	0.60205078125
517.9269313812256	0.7203703703703703	0.687037037037037	0.60107421875
525.8932113647461	0.7203703703703703	0.6851851851851852	0.60107421875
533.8602066040039	0.7185185185185186	0.6833333333333333	0.60107421875
539.9198532104492	0.7148148148148148	0.6833333333333333	0.60205078125
547.8155612945557	0.7074074074074074	0.6814814814814815	0.60009765625
555.9167861938477	0.7	0.6796296296296296	0.59521484375
563.9755725860596	0.6888888888888889	0.6777777777777778	0.58154296875
569.9505805969238	0.6777777777777778	0.6777777777777778	0.56787109375
578.1867504119873	0.6648148148148149	0.6759259259259259	0.56005859375
585.8533382415771	0.6537037037037037	0.6759259259259259	0.55810546875
593.9011573791504	0.6407407407407407	0.6759259259259259	0.55224609375
599.9240875244141	0.6296296296296297	0.6759259259259259	0.54541015625
607.9168319702148	0.6185185185185185	0.6759259259259259	0.54443359375
615.882158279419	0.6092592592592593	0.6777777777777778	0.54736328125
623.9454746246338	0.6	0.6796296296296296	0.55810546875
629.8096179962158	0.5925925925925926	0.6814814814814815	0.56494140625
637.9921436309814	0.5888888888888889	0.6851851851851852	0.57470703125
646.155595779419	0.5851851851851851	0.6888888888888889	0.58154296875
