time_ms	x_01	y_01	pressure_01
192.34728813171387	0.6333333333333333	0.7018518518518518	0.54052734375
200.3328800201416	0.6333333333333333	0.7055555555555556	0.51611328125
208.71710777282715	0.6333333333333333	0.7074074074074074	0.4912109375
214.2946720123291	0.6333333333333333	0.7074074074074074	0.50537109375
222.487211227417	0.6333333333333333	0.7092592592592593	0.51806640625
230.44323921203613	0.6314814814814815	0.7111111111111111	0.51806640625
239.29286003112793	0.6296296296296297	0.7129629629629629	0.52685546875
244.3397045135498	0.6259259259259259	0.7148148148148148	0.52490234375
252.4571418762207	0.6203703703703703	0.7148148148148148	0.52587890625
260.33687591552734	0.6148148148148148	0.7166666666666667	0.52783203125
268.3696746826172	0.6074074074074074	0.7166666666666667	0.53173828125
274.45530891418457	0.6	0.7166666666666667	0.53369140625
282.6817035675049	0.5907407407407408	0.7166666666666667	0.53564453125
290.4353141784668	0.5833333333333334	0.7148148148148148	0.53759765625
298.3815670013428	0.5777777777777777	0.7148148148148148	0.54736328125
304.63457107543945	0.5722222222222222	0.7129629629629629	0.55517578125
312.3447895050049	0.5666666666666667	0.7111111111111111	0.55517578125
320.4214572906494	0.5648148148148148	0.7092592592592593	0.54541015625
328.3257484436035	0.562962962962963	0.7074074074074074	0.54345703125
334.41901206970215	0.562962962962963	0.7055555555555556	0.54248046875
342.56529808044434	0.562962962962963	0.7037037037037037	0.54248046875
350.3904342651367	0.5666666666666667	0.7	0.54443359375
358.46972465515137	0.5703703703703704	0.6962962962962963	0.55126953125
364.3636703491211	0.575925925925926	0.6925925925925925	0.56982421875
372.68829345703125	0.5833333333333334	0.6888888888888889	0.60595703125
380.33127784729004	0.5907407407407408	0.6851851851851852	0.64892578125
388.40413093566895	0.6	0.6796296296296296	0.68408203125
395.54619789123535	0.6074074074074074	0.6759259259259259	0.71142578125
402.5294780731201	0.6148148148148148	0.6703703703703704	0.72509765625
410.45498847961426	0.6222222222222222	0.6666666666666666	0.72802734375
418.3201789855957	0.6259259259259259	0.662962962962963	0.72314453125
424.75104331970215	0.6277777777777778	0.6592592592592592	0.72119140625
432.3737621307373	0.6296296296296297	0.6574074074074074	0.72412109375
440.69743156433105	0.6296296296296297	0.6555555555555556	0.72216796875
448.34399223327637	0.6277777777777778	0.6537037037037037	0.71826171875
454.38194274902344	0.6222222222222222	0.6518518518518519	0.71142578125
463.4113311767578	0.6148148148148148	0.6481481481481481	0.70263671875
470.43657302856445	0.6055555555555555	0.6444444444444445	0.70263671875
478.5783290863037	0.5944444444444444	0.6425925925925926	0.70068359375
484.3761920928955	0.5814814814814815	0.6407407407407407	0.69970703125
492.45619773864746	0.5685185185185185	0.6407407407407407	0.69775390625
500.3323554992676	0.5574074074074075	0.6407407407407407	0.69873046875
508.41569900512695	0.5462962962962963	0.6425925925925926	0.69677734375
