time_ms	x_01	y_01	pressure_01
573.2083320617676	0.6351851851851852	0.6851851851851852	0.55712890625
581.1996459960938	0.6351851851851852	0.687037037037037	0.52880859375
587.4040126800537	0.6351851851851852	0.6888888888888889	0.41796875
595.1888561248779	0.6333333333333333	0.6888888888888889	0.4228515625
604.0680408477783	0.6314814814814815	0.6888888888888889	0.435546875
611.1667156219482	0.6314814814814815	0.6888888888888889	0.439453125
620.5813884735107	0.6277777777777778	0.6888888888888889	0.4423828125
625.138521194458	0.6240740740740741	0.6888888888888889	0.443359375
633.4853172302246	0.6203703703703703	0.6888888888888889	0.44921875
641.1888599395752	0.6148148148148148	0.6888888888888889	0.484375
647.4177837371826	0.6092592592592593	0.6888888888888889	0.54150390625
655.2491188049316	0.6037037037037037	0.6888888888888889	0.58544921875
663.1832122802734	0.5981481481481481	0.687037037037037	0.61376953125
671.2329387664795	0.5944444444444444	0.6851851851851852	0.63916015625
677.1748065948486	0.5907407407407408	0.6851851851851852	0.66259765625
685.1496696472168	0.5888888888888889	0.6833333333333333	0.67138671875
693.2530403137207	0.587037037037037	0.6814814814814815	0.66552734375
701.1828422546387	0.5851851851851851	0.6796296296296296	0.64599609375
707.221508026123	0.587037037037037	0.6777777777777778	0.62353515625
715.3301239013672	0.587037037037037	0.674074074074074	0.61376953125
723.2906818389893	0.5888888888888889	0.6703703703703704	0.59619140625
731.3623428344727	0.5925925925925926	0.6648148148148149	0.59814453125
737.1680736541748	0.5981481481481481	0.6592592592592592	0.60986328125
745.2008724212646	0.6018518518518519	0.6537037037037037	0.63134765625
753.8797855377197	0.6074074074074074	0.6481481481481481	0.65283203125
761.2030506134033	0.6129629629629629	0.6425925925925926	0.67822265625
768.0442333221436	0.6185185185185185	0.6370370370370371	0.68310546875
775.2790451049805	0.6203703703703703	0.6333333333333333	0.68017578125
783.3099365234375	0.6222222222222222	0.6296296296296297	0.67822265625
791.2416458129883	0.6222222222222222	0.6259259259259259	0.67138671875
797.4979877471924	0.6203703703703703	0.6240740740740741	0.64599609375
805.1981925964355	0.6148148148148148	0.6203703703703703	0.61572265625
813.2171630859375	0.6074074074074074	0.6185185185185185	0.60791015625
821.1917877197266	0.6	0.6166666666666667	0.60302734375
827.284574508667	0.5907407407407408	0.6166666666666667	0.60205078125
836.491584777832	0.5796296296296296	0.6148148148148148	0.60302734375
843.4090614318848	0.5703703703703704	0.6148148148148148	0.60888671875
851.4137268066406	0.562962962962963	0.6166666666666667	0.61767578125
857.3284149169922	0.5555555555555556	0.6185185185185185	0.62939453125
865.6280040740967	0.5481481481481482	0.6222222222222222	0.64208984375
873.2314109802246	0.5444444444444444	0.6277777777777778	0.65380859375
