time_ms	x_01	y_01	pressure_01
221.18425369262695	0.6703703703703704	0.6944444444444444	0.4833984375
229.3241024017334	0.6703703703703704	0.7	0.69677734375
237.28179931640625	0.6666666666666666	0.7037037037037037	0.56103515625
245.98073959350586	0.6666666666666666	0.7074074074074074	0.51416015625
251.27315521240234	0.6648148148148149	0.7092592592592593	0.54541015625
259.3116760253906	0.662962962962963	0.7092592592592593	0.55908203125
267.27819442749023	0.662962962962963	0.7111111111111111	0.56201171875
275.35295486450195	0.6611111111111111	0.7111111111111111	0.56103515625
282.27972984313965	0.6574074074074074	0.7129629629629629	0.55029296875
289.24083709716797	0.6518518518518519	0.7129629629629629	0.53564453125
299.2901802062988	0.6462962962962963	0.7148148148148148	0.54248046875
305.2384853363037	0.6407407407407407	0.7148148148148148	0.56201171875
311.3420009613037	0.6333333333333333	0.7148148148148148	0.57958984375
319.4231986999512	0.6277777777777778	0.7148148148148148	0.59521484375
328.7315368652344	0.6222222222222222	0.7148148148148148	0.60302734375
335.27112007141113	0.6166666666666667	0.7129629629629629	0.61181640625
341.23873710632324	0.6111111111111112	0.7111111111111111	0.61962890625
349.9939441680908	0.6055555555555555	0.7092592592592593	0.63037109375
357.35201835632324	0.6018518518518519	0.7055555555555556	0.63818359375
365.2815818786621	0.5981481481481481	0.7037037037037037	0.64404296875
371.23775482177734	0.5962962962962963	0.7	0.64208984375
379.33874130249023	0.5962962962962963	0.6981481481481482	0.64111328125
387.2952461242676	0.5962962962962963	0.6944444444444444	0.63623046875
395.3068256378174	0.5981481481481481	0.6925925925925925	0.64208984375
401.2761116027832	0.6018518518518519	0.6888888888888889	0.64599609375
409.30700302124023	0.6055555555555555	0.687037037037037	0.64892578125
418.2009696960449	0.6092592592592593	0.6833333333333333	0.65185546875
425.2645969390869	0.6166666666666667	0.6814814814814815	0.65185546875
431.34164810180664	0.6222222222222222	0.6777777777777778	0.65185546875
439.3289089202881	0.6314814814814815	0.6759259259259259	0.65380859375
447.2541809082031	0.6388888888888888	0.6722222222222223	0.65966796875
455.3549289703369	0.6444444444444445	0.6703703703703704	0.67626953125
461.4419937133789	0.6518518518518519	0.6666666666666666	0.69091796875
469.35272216796875	0.6574074074074074	0.6648148148148149	0.69580078125
477.11181640625	0.6611111111111111	0.662962962962963	0.69482421875
485.2015972137451	0.662962962962963	0.662962962962963	0.68408203125
491.15991592407227	0.662962962962963	0.6611111111111111	0.68701171875
499.16863441467285	0.662962962962963	0.6611111111111111	0.68798828125
507.127046585083	0.6611111111111111	0.6611111111111111	0.68701171875
515.5754089355469	0.6574074074074074	0.6592592592592592	0.66748046875
521.0864543914795	0.6537037037037037	0.6555555555555556	0.64111328125
529.1604995727539	0.6462962962962963	0.6537037037037037	0.62158203125
537.1065139770508	0.6370370370370371	0.65	0.61669921875
545.1114177703857	0.6277777777777778	0.6481481481481481	0.61474609375
551.2068271636963	0.6148148148148148	0.6462962962962963	0.61474609375
559.1535568237305	0.6037037037037037	0.6462962962962963	0.61572265625
567.2004222869873	0.5907407407407408	0.6462962962962963	0.61767578125
575.160026550293	0.5796296296296296	0.6481481481481481	0.61865234375
581.6974639892578	0.5685185185185185	0.65	0.62060546875
589.1141891479492	0.5592592592592592	0.6555555555555556	0.62158203125
597.1295833587646	0.55	0.6592592592592592	0.62158203125
605.1039695739746	0.5425925925925926	0.6648148148148149	0.62548828125
611.1123561859131	0.5370370370370371	0.6722222222222223	0.63134765625
619.1589832305908	0.5333333333333333	0.6796296296296296	0.64306640625
627.1328926086426	0.5314814814814814	0.687037037037037	0.66064453125
635.2114677429199	0.5314814814814814	0.6944444444444444	0.67724609375
641.1213874816895	0.5314814814814814	0.7018518518518518	0.68994140625
649.1127014160156	0.5333333333333333	0.7092592592592593	0.69091796875
657.0820808410645	0.5388888888888889	0.7185185185185186	0.68994140625
665.2390956878662	0.5444444444444444	0.7314814814814815	0.68896484375
671.1297035217285	0.5518518518518518	0.7462962962962963	0.69970703125
679.2221069335938	0.5611111111111111	0.7648148148148148	0.72802734375
687.1886253356934	0.5685185185185185	0.7851851851851852	0.74853515625
695.1794624328613	0.5740740740740741	0.8037037037037037	0.76416015625
701.1861801147461	0.5777777777777777	0.8240740740740741	0.77783203125
709.165096282959	0.575925925925926	0.8407407407407408	0.78076171875
717.1192169189453	0.5722222222222222	0.8555555555555555	0.78076171875
725.1315116882324	0.5666666666666667	0.8685185185185185	0.77685546875
731.3852310180664	0.5574074074074075	0.8796296296296297	0.75927734375
739.1448020935059	0.5481481481481482	0.8888888888888888	0.73388671875
747.3065853118896	0.5351851851851852	0.8962962962962963	0.69873046875
755.110502243042	0.5222222222222223	0.9018518518518519	0.63916015625
761.0769271850586	0.5074074074074074	0.9037037037037037	0.56201171875
769.1972255706787	0.4925925925925926	0.9055555555555556	0.4755859375
777.1134376525879	0.4759259259259259	0.9055555555555556	0.3134765625
785.3775024414062	0.46111111111111114	0.9037037037037037	0.0
1167.3855781555176	0.5388888888888889	0.662962962962963	0.54541015625
1175.3013134002686	0.5388888888888889	0.662962962962963	0.65966796875
1181.2784671783447	0.5388888888888889	0.662962962962963	0.54931640625
1189.3296241760254	0.5388888888888889	0.6611111111111111	0.53369140625
1197.2596645355225	0.5388888888888889	0.6592592592592592	0.58349609375
1205.3143978118896	0.5370370370370371	0.6574074074074074	0.60400390625
1211.9886875152588	0.5351851851851852	0.6555555555555556	0.60595703125
1220.0114727020264	0.5333333333333333	0.6518518518518519	0.60888671875
1227.294921875	0.5277777777777778	0.65	0.61279296875
1235.7995510101318	0.5203703703703704	0.6481481481481481	0.61376953125
1241.2543296813965	0.512962962962963	0.6462962962962963	0.61572265625
1249.2763996124268	0.5037037037037037	0.6444444444444445	0.62939453125
1257.2171688079834	0.49444444444444446	0.6425925925925926	0.63623046875
1265.2783393859863	0.48703703703703705	0.6388888888888888	0.64013671875
1271.3611125946045	0.4777777777777778	0.6370370370370371	0.64697265625
1279.6730995178223	0.4703703703703704	0.6370370370370371	0.65380859375
1287.3406410217285	0.46296296296296297	0.6370370370370371	0.65673828125
1295.3577041625977	0.45740740740740743	0.6370370370370371	0.65673828125
1302.295207977295	0.45185185185185184	0.6370370370370371	0.65869140625
1309.3068599700928	0.45	0.6388888888888888	0.66259765625
1317.5218105316162	0.4462962962962963	0.6407407407407407	0.66552734375
1325.2909183502197	0.4462962962962963	0.6444444444444445	0.66748046875
1331.3074111938477	0.4444444444444444	0.6481481481481481	0.67236328125
1339.2767906188965	0.4462962962962963	0.6537037037037037	0.67919921875
1348.3242988586426	0.44814814814814813	0.6592592592592592	0.68017578125
1355.3276062011719	0.45	0.6666666666666666	0.68212890625
1361.229419708252	0.45555555555555555	0.674074074074074	0.68310546875
1369.7152137756348	0.45925925925925926	0.6833333333333333	0.68310546875
1377.3269653320312	0.4648148148148148	0.6944444444444444	0.68994140625
1385.47682762146	0.4685185185185185	0.7055555555555556	0.71142578125
1391.2544250488281	0.4722222222222222	0.7185185185185186	0.72607421875
1399.176836013794	0.4722222222222222	0.7296296296296296	0.73681640625
1407.456874847412	0.4703703703703704	0.7388888888888889	0.74951171875
1416.2261486053467	0.4685185185185185	0.7481481481481481	0.75830078125
1421.5590953826904	0.46296296296296297	0.7574074074074074	0.76416015625
1429.450511932373	0.45740740740740743	0.7648148148148148	0.76611328125
1437.7245903015137	0.45	0.7703703703703704	0.76806640625
1445.180892944336	0.4425925925925926	0.7759259259259259	0.76318359375
1451.3614177703857	0.43333333333333335	0.7796296296296297	0.75634765625
1459.313154220581	0.42407407407407405	0.7833333333333333	0.74560546875
1467.2825336456299	0.412962962962963	0.7833333333333333	0.73583984375
1475.3446578979492	0.40185185185185185	0.7814814814814814	0.71826171875
1481.3144207000732	0.3907407407407407	0.7796296296296297	0.68798828125
1489.227533340454	0.3814814814814815	0.774074074074074	0.62158203125
1497.2341060638428	0.37407407407407406	0.7703703703703704	0.4609375
1505.1920413970947	0.3685185185185185	0.762962962962963	0.12109375
1511.1207962036133	0.3648148148148148	0.7555555555555555	0.0
1909.2216491699219	0.575925925925926	0.6481481481481481	0.63232421875
1916.9855117797852	0.575925925925926	0.6481481481481481	0.60595703125
1924.9041080474854	0.575925925925926	0.6481481481481481	0.56494140625
1930.9356212615967	0.575925925925926	0.6481481481481481	0.58935546875
1938.8370513916016	0.5777777777777777	0.6481481481481481	0.61181640625
1946.8939304351807	0.5777777777777777	0.6462962962962963	0.61572265625
1954.8163414001465	0.5796296296296296	0.6444444444444445	0.61376953125
1960.8380794525146	0.5814814814814815	0.6425925925925926	0.61376953125
1968.8432216644287	0.5833333333333334	0.6425925925925926	0.61669921875
1976.9792556762695	0.5851851851851851	0.6388888888888888	0.63427734375
1984.7965240478516	0.587037037037037	0.6370370370370371	0.66748046875
1990.8437728881836	0.5907407407407408	0.6333333333333333	0.69091796875
1998.8994598388672	0.5925925925925926	0.6296296296296297	0.69970703125
2006.847620010376	0.5962962962962963	0.6240740740740741	0.70947265625
2014.890193939209	0.6	0.6203703703703703	0.71337890625
2020.8265781402588	0.6018518518518519	0.6166666666666667	0.71337890625
2028.876781463623	0.6055555555555555	0.6129629629629629	0.70068359375
2036.848783493042	0.6055555555555555	0.6092592592592593	0.67431640625
2044.8980331420898	0.6074074074074074	0.6074074074074074	0.66259765625
2050.839424133301	0.6055555555555555	0.6074074074074074	0.64990234375
2058.983564376831	0.6055555555555555	0.6074074074074074	0.61279296875
2067.3041343688965	0.6018518518518519	0.6074074074074074	0.54736328125
2075.380325317383	0.5962962962962963	0.6074074074074074	0.52197265625
2081.3703536987305	0.5888888888888889	0.6074074074074074	0.52197265625
2089.582681655884	0.5814814814814815	0.6092592592592593	0.52392578125
2097.4795818328857	0.5722222222222222	0.6092592592592593	0.52490234375
2105.142593383789	0.562962962962963	0.6092592592592593	0.52880859375
2111.405611038208	0.5537037037037037	0.6092592592592593	0.54541015625
2119.495153427124	0.5444444444444444	0.6092592592592593	0.57666015625
2127.2737979888916	0.5351851851851852	0.6074074074074074	0.61474609375
2135.343074798584	0.5277777777777778	0.6055555555555555	0.66650390625
2142.333507537842	0.5203703703703704	0.6037037037037037	0.69677734375
2149.357795715332	0.5148148148148148	0.6018518518518519	0.72509765625
2157.256841659546	0.5111111111111111	0.6018518518518519	0.75341796875
2165.4365062713623	0.5092592592592593	0.6	0.76318359375
2171.488046646118	0.5074074074074074	0.5981481481481481	0.77001953125
2179.461717605591	0.5074074074074074	0.5962962962962963	0.77099609375
2187.459707260132	0.5074074074074074	0.5944444444444444	0.77392578125
2195.4784393310547	0.5074074074074074	0.5907407407407408	0.77392578125
2201.1070251464844	0.5092592592592593	0.5888888888888889	0.77294921875
2209.4249725341797	0.512962962962963	0.5851851851851851	0.76806640625
2216.9432640075684	0.5166666666666667	0.5833333333333334	0.76025390625
2224.900722503662	0.5222222222222223	0.5796296296296296	0.73779296875
2230.896472930908	0.5296296296296297	0.5777777777777777	0.70458984375
2238.9795780181885	0.5370370370370371	0.575925925925926	0.63916015625
2246.856451034546	0.5425925925925926	0.5740740740740741	0.53466796875
2254.833459854126	0.55	0.5722222222222222	0.34765625
2260.9875202178955	0.5555555555555556	0.5722222222222222	0.0
2471.3265895843506	0.5777777777777777	0.6129629629629629	0.61279296875
2479.2821407318115	0.5777777777777777	0.6148148148148148	0.62744140625
2487.0240688323975	0.5777777777777777	0.6148148148148148	0.57958984375
2495.1345920562744	0.5777777777777777	0.6148148148148148	0.60888671875
2500.9894371032715	0.5777777777777777	0.6148148148148148	0.64013671875
2509.126901626587	0.5777777777777777	0.6148148148148148	0.64794921875
2517.000913619995	0.5777777777777777	0.6129629629629629	0.65283203125
2525.015354156494	0.5796296296296296	0.6129629629629629	0.65380859375
2530.956983566284	0.5796296296296296	0.6111111111111112	0.65771484375
2539.815664291382	0.5796296296296296	0.6111111111111112	0.67822265625
2547.900676727295	0.5814814814814815	0.6092592592592593	0.69287109375
2555.298089981079	0.5814814814814815	0.6074074074074074	0.70751953125
2561.183452606201	0.5833333333333334	0.6037037037037037	0.71826171875
2569.218635559082	0.587037037037037	0.6	0.72216796875
2577.1610736846924	0.5888888888888889	0.5944444444444444	0.72607421875
2585.211753845215	0.5944444444444444	0.5888888888888889	0.73095703125
2591.1800861358643	0.5981481481481481	0.5833333333333334	0.73681640625
2599.1499423980713	0.6037037037037037	0.575925925925926	0.73876953125
2607.1507930755615	0.6092592592592593	0.5685185185185185	0.73681640625
2615.2350902557373	0.6148148148148148	0.562962962962963	0.73681640625
2621.1178302764893	0.6185185185185185	0.5574074074074075	0.73583984375
2629.2202472686768	0.6222222222222222	0.5537037037037037	0.73193359375
2637.1724605560303	0.6240740740740741	0.5518518518518518	0.70849609375
2645.36714553833	0.6259259259259259	0.55	0.68701171875
2651.1731147766113	0.6259259259259259	0.5481481481481482	0.68017578125
2659.228801727295	0.6259259259259259	0.5481481481481482	0.66650390625
2667.1805381774902	0.6240740740740741	0.5481481481481482	0.61181640625
2675.222158432007	0.6203703703703703	0.5481481481481482	0.55712890625
2681.887149810791	0.6166666666666667	0.5481481481481482	0.53369140625
2689.1438961029053	0.6111111111111112	0.55	0.51220703125
2697.507858276367	0.6037037037037037	0.55	0.50048828125
2705.1408290863037	0.5944444444444444	0.55	0.494140625
2711.306571960449	0.5851851851851851	0.55	0.4931640625
2719.3455696105957	0.5740740740740741	0.55	0.4931640625
2727.3426055908203	0.562962962962963	0.55	0.51025390625
2735.1982593536377	0.5518518518518518	0.5481481481481482	0.57080078125
2741.1582469940186	0.5425925925925926	0.5462962962962963	0.61572265625
2749.7851848602295	0.5333333333333333	0.5444444444444444	0.67041015625
2757.1513652801514	0.5259259259259259	0.5425925925925926	0.70849609375
2765.216827392578	0.5203703703703704	0.5388888888888889	0.72900390625
2771.138906478882	0.5148148148148148	0.5370370370370371	0.74072265625
2779.1547775268555	0.512962962962963	0.5333333333333333	0.75146484375
2787.172317504883	0.5111111111111111	0.5296296296296297	0.75244140625
2795.2091693878174	0.5111111111111111	0.5259259259259259	0.74560546875
2801.135778427124	0.5111111111111111	0.5222222222222223	0.73681640625
2809.203624725342	0.512962962962963	0.5203703703703704	0.72998046875
2817.2998428344727	0.5166666666666667	0.5166666666666667	0.70751953125
2825.2205848693848	0.5203703703703704	0.5148148148148148	0.65673828125
2831.3183784484863	0.5277777777777778	0.512962962962963	0.57666015625
2839.23602104187	0.5351851851851852	0.5111111111111111	0.4599609375
2847.273826599121	0.5425925925925926	0.5111111111111111	0.2412109375
2855.2157878875732	0.55	0.5111111111111111	0.0
3725.226879119873	0.5796296296296296	0.5425925925925926	0.103515625
3731.513023376465	0.5796296296296296	0.5425925925925926	0.2958984375
3739.379405975342	0.5796296296296296	0.5425925925925926	0.3525390625
3748.076915740967	0.5796296296296296	0.5444444444444444	0.3984375
3755.2237510681152	0.5777777777777777	0.5444444444444444	0.47265625
3761.2810134887695	0.5777777777777777	0.5444444444444444	0.54150390625
3769.2649364471436	0.5777777777777777	0.5444444444444444	0.59716796875
3777.2881984710693	0.5777777777777777	0.5444444444444444	0.63427734375
3785.285234451294	0.5777777777777777	0.5444444444444444	0.67236328125
3791.2895679473877	0.5777777777777777	0.5444444444444444	0.69775390625
3799.309492111206	0.5777777777777777	0.5444444444444444	0.70361328125
3807.2187900543213	0.5777777777777777	0.5444444444444444	0.70556640625
3815.50931930542	0.5777777777777777	0.5444444444444444	0.70751953125
3821.2316036224365	0.5796296296296296	0.5425925925925926	0.70751953125
3829.324245452881	0.5796296296296296	0.5407407407407407	0.71044921875
3837.2983932495117	0.5814814814814815	0.5370370370370371	0.72412109375
3845.3357219696045	0.5833333333333334	0.5314814814814814	0.73876953125
3851.3805866241455	0.587037037037037	0.524074074074074	0.76025390625
3859.3294620513916	0.5907407407407408	0.5166666666666667	0.77587890625
3867.3763275146484	0.5962962962962963	0.5074074074074074	0.78173828125
3875.450849533081	0.6037037037037037	0.4981481481481482	0.78271484375
3882.2617530822754	0.6111111111111112	0.4888888888888889	0.77783203125
3889.526605606079	0.6203703703703703	0.48148148148148145	0.77392578125
3897.346019744873	0.6277777777777778	0.4740740740740741	0.76904296875
3905.365228652954	0.6370370370370371	0.4722222222222222	0.76025390625
3911.4129543304443	0.6462962962962963	0.4703703703703704	0.73583984375
3919.3503856658936	0.6537037037037037	0.4703703703703704	0.71435546875
3927.312135696411	0.6611111111111111	0.4722222222222222	0.69970703125
3935.4329109191895	0.6666666666666666	0.4759259259259259	0.68310546875
3941.2410259246826	0.6703703703703704	0.47962962962962963	0.66259765625
3950.209379196167	0.6722222222222223	0.48518518518518516	0.64013671875
3957.2739601135254	0.674074074074074	0.49074074074074076	0.62158203125
3965.3563499450684	0.674074074074074	0.4962962962962963	0.61083984375
3971.384048461914	0.6722222222222223	0.5018518518518519	0.60888671875
3979.440212249756	0.6703703703703704	0.5074074074074074	0.61572265625
3987.3123168945312	0.6666666666666666	0.512962962962963	0.62451171875
3995.4562187194824	0.6611111111111111	0.5148148148148148	0.63427734375
4002.0365715026855	0.6555555555555556	0.5166666666666667	0.64306640625
4009.3374252319336	0.6481481481481481	0.5185185185185185	0.65966796875
4017.3206329345703	0.6407407407407407	0.5185185185185185	0.67529296875
4025.2480506896973	0.6296296296296297	0.5148148148148148	0.68310546875
4031.27121925354	0.6166666666666667	0.5111111111111111	0.68505859375
4039.4256114959717	0.6018518518518519	0.5055555555555555	0.68505859375
4047.375440597534	0.5851851851851851	0.4981481481481482	0.68603515625
4055.3219318389893	0.5648148148148148	0.4888888888888889	0.68798828125
4061.419725418091	0.5444444444444444	0.47962962962962963	0.69091796875
4070.793390274048	0.5222222222222223	0.4685185185185185	0.70263671875
4077.305793762207	0.5	0.45925925925925926	0.72119140625
4085.810899734497	0.4777777777777778	0.45185185185185184	0.74853515625
4091.3209915161133	0.45555555555555555	0.4444444444444444	0.76708984375
4099.297523498535	0.43333333333333335	0.4388888888888889	0.77685546875
4107.272624969482	0.412962962962963	0.4351851851851852	0.77978515625
4115.296840667725	0.3925925925925926	0.4351851851851852	0.77783203125
4122.14207649231	0.37407407407407406	0.4351851851851852	0.77197265625
4129.494428634644	0.3592592592592593	0.43703703703703706	0.75537109375
4137.442350387573	0.34629629629629627	0.44074074074074077	0.73876953125
4145.251274108887	0.337037037037037	0.4462962962962963	0.71240234375
4151.500701904297	0.3296296296296296	0.4537037037037037	0.65673828125
4159.271001815796	0.32592592592592595	0.4648148148148148	0.59423828125
4167.490243911743	0.32222222222222224	0.4759259259259259	0.4990234375
4175.260305404663	0.32222222222222224	0.49074074074074076	0.34375
4181.382656097412	0.32407407407407407	0.5037037037037037	0.0
5089.171648025513	0.5796296296296296	0.42592592592592593	0.67822265625
5097.121953964233	0.5777777777777777	0.42407407407407405	0.62646484375
5105.369091033936	0.5777777777777777	0.42407407407407405	0.53076171875
5111.431837081909	0.575925925925926	0.42407407407407405	0.57275390625
5119.305849075317	0.575925925925926	0.4222222222222222	0.60400390625
5127.3698806762695	0.5740740740740741	0.4203703703703704	0.61376953125
5136.191606521606	0.5722222222222222	0.4185185185185185	0.62158203125
5141.204595565796	0.5703703703703704	0.4185185185185185	0.62353515625
5150.128126144409	0.5666666666666667	0.4185185185185185	0.62451171875
5157.214879989624	0.5611111111111111	0.4185185185185185	0.63134765625
5165.579319000244	0.5574074074074075	0.4203703703703704	0.64599609375
5171.223402023315	0.5537037037037037	0.4222222222222222	0.65283203125
5179.365396499634	0.5481481481481482	0.42407407407407405	0.65283203125
5187.165260314941	0.5444444444444444	0.42777777777777776	0.65185546875
5195.180892944336	0.5425925925925926	0.43148148148148147	0.64794921875
5201.717376708984	0.5407407407407407	0.4351851851851852	0.63818359375
5209.368467330933	0.5407407407407407	0.4388888888888889	0.61669921875
5217.298984527588	0.5407407407407407	0.4444444444444444	0.60400390625
5225.2068519592285	0.5425925925925926	0.45	0.59423828125
5231.154918670654	0.5462962962962963	0.45555555555555555	0.58837890625
5239.265918731689	0.5518518518518518	0.45925925925925926	0.59130859375
5247.891664505005	0.5574074074074075	0.46296296296296297	0.59912109375
5254.248142242432	0.5648148148148148	0.4648148148148148	0.61865234375
5261.385679244995	0.5722222222222222	0.4666666666666667	0.64404296875
5269.378662109375	0.5796296296296296	0.4648148148148148	0.67236328125
5277.224779129028	0.5888888888888889	0.46296296296296297	0.68896484375
5285.267353057861	0.5962962962962963	0.46111111111111114	0.70361328125
5291.329860687256	0.6037037037037037	0.45925925925925926	0.70556640625
5299.558639526367	0.6111111111111112	0.45740740740740743	0.70556640625
