time_ms	x_01	y_01	pressure_01
256.9999694824219	0.6666666666666666	0.7166666666666667	0.62158203125
262.97903060913086	0.6666666666666666	0.7203703703703703	0.63427734375
271.13866806030273	0.6666666666666666	0.7222222222222222	0.53662109375
278.99742126464844	0.6666666666666666	0.7240740740740741	0.53271484375
284.84463691711426	0.6666666666666666	0.725925925925926	0.56005859375
292.96398162841797	0.6666666666666666	0.725925925925926	0.57666015625
300.9963035583496	0.6666666666666666	0.7277777777777777	0.59228515625
309.16285514831543	0.6666666666666666	0.7296296296296296	0.60205078125
317.41786003112793	0.662962962962963	0.7314814814814815	0.60693359375
323.7030506134033	0.6592592592592592	0.7314814814814815	0.61279296875
330.92570304870605	0.6555555555555556	0.7333333333333333	0.61865234375
339.8923873901367	0.65	0.7333333333333333	0.62255859375
345.064640045166	0.6425925925925926	0.7333333333333333	0.62646484375
353.0614376068115	0.6370370370370371	0.7333333333333333	0.62744140625
361.0033988952637	0.6296296296296297	0.7314814814814815	0.62939453125
368.94845962524414	0.6240740740740741	0.7296296296296296	0.62939453125
376.2333393096924	0.6166666666666667	0.7277777777777777	0.65380859375
383.1291198730469	0.6111111111111112	0.725925925925926	0.66259765625
391.4051055908203	0.6074074074074074	0.7240740740740741	0.67236328125
399.1422653198242	0.6055555555555555	0.7203703703703703	0.67236328125
405.1225185394287	0.6037037037037037	0.7185185185185186	0.65771484375
412.88018226623535	0.6037037037037037	0.7148148148148148	0.65478515625
420.87459564208984	0.6055555555555555	0.7129629629629629	0.65283203125
429.05592918395996	0.6074074074074074	0.7092592592592593	0.64208984375
435.0476264953613	0.6129629629629629	0.7055555555555556	0.63623046875
442.7969455718994	0.6185185185185185	0.7037037037037037	0.64208984375
451.108455657959	0.6259259259259259	0.7	0.65576171875
458.94932746887207	0.6333333333333333	0.6962962962962963	0.67333984375
464.93029594421387	0.6407407407407407	0.6925925925925925	0.69775390625
473.15382957458496	0.6481481481481481	0.687037037037037	0.71728515625
480.87382316589355	0.6555555555555556	0.6833333333333333	0.73291015625
489.5966053009033	0.6611111111111111	0.6796296296296296	0.73779296875
496.7684745788574	0.6648148148148149	0.6759259259259259	0.73095703125
502.96902656555176	0.6666666666666666	0.674074074074074	0.73583984375
510.9219551086426	0.6666666666666666	0.6722222222222223	0.73681640625
518.9974308013916	0.6648148148148149	0.6685185185185185	0.73779296875
525.6328582763672	0.662962962962963	0.6666666666666666	0.73779296875
532.9468250274658	0.6574074074074074	0.6648148148148149	0.73388671875
540.9994125366211	0.65	0.6611111111111111	0.73095703125
548.8286018371582	0.6388888888888888	0.6574074074074074	0.73193359375
555.0179481506348	0.6277777777777778	0.6537037037037037	0.73095703125
564.0134811401367	0.6148148148148148	0.6518518518518519	0.73388671875
570.9207057952881	0.6	0.6537037037037037	0.73291015625
579.1049003601074	0.5888888888888889	0.6555555555555556	0.73486328125
584.7437381744385	0.5777777777777777	0.6574074074074074	0.73486328125
592.8134918212891	0.5666666666666667	0.6611111111111111	0.73681640625
600.853443145752	0.5592592592592592	0.6666666666666666	0.73779296875
609.1563701629639	0.5518518518518518	0.6722222222222223	0.74267578125
614.976167678833	0.5481481481481482	0.6777777777777778	0.74658203125
623.1741905212402	0.5462962962962963	0.6833333333333333	0.75244140625
632.1754455566406	0.5444444444444444	0.6907407407407408	0.75830078125
639.4727230072021	0.5462962962962963	0.6981481481481482	0.75927734375
647.0956802368164	0.55	0.7055555555555556	0.75830078125
652.9049873352051	0.5537037037037037	0.7148148148148148	0.75732421875
661.0641479492188	0.5611111111111111	0.725925925925926	0.75732421875
669.1381931304932	0.5703703703703704	0.7388888888888889	0.76123046875
675.4944324493408	0.5814814814814815	0.7555555555555555	0.77490234375
683.6488246917725	0.5888888888888889	0.7703703703703704	0.78857421875
691.075325012207	0.5962962962962963	0.7851851851851852	0.80224609375
700.0746726989746	0.6018518518518519	0.8	0.81787109375
704.8959732055664	0.6055555555555555	0.812962962962963	0.82373046875
713.0615711212158	0.6055555555555555	0.825925925925926	0.82958984375
720.9346294403076	0.6055555555555555	0.837037037037037	0.83349609375
729.0542125701904	0.6	0.85	0.83544921875
734.8945140838623	0.5944444444444444	0.8611111111111112	0.83349609375
743.1881427764893	0.587037037037037	0.8703703703703703	0.82958984375
750.9338855743408	0.5777777777777777	0.8796296296296297	0.82177734375
759.5243453979492	0.5666666666666667	0.8870370370370371	0.80322265625
765.0659084320068	0.5555555555555556	0.8925925925925926	0.77685546875
772.8409767150879	0.5407407407407407	0.8962962962962963	0.74560546875
781.0571193695068	0.5277777777777778	0.8962962962962963	0.70556640625
789.6041870117188	0.512962962962963	0.8962962962962963	0.61376953125
797.0597743988037	0.4981481481481482	0.8944444444444445	0.4375
802.9322624206543	0.48518518518518516	0.8907407407407407	0.0556640625
811.0723495483398	0.4740740740740741	0.8851851851851852	0.0
1171.8535423278809	0.5666666666666667	0.6685185185185185	0.60888671875
1178.9805889129639	0.5648148148148148	0.6685185185185185	0.58544921875
1184.8862171173096	0.562962962962963	0.6666666666666666	0.54443359375
1193.5040950775146	0.5611111111111111	0.6666666666666666	0.58642578125
1200.8297443389893	0.5592592592592592	0.662962962962963	0.63330078125
1209.4416618347168	0.5574074074074075	0.6611111111111111	0.65478515625
1214.8919105529785	0.5537037037037037	0.6574074074074074	0.66357421875
1223.2470512390137	0.5481481481481482	0.6537037037037037	0.66845703125
1230.9608459472656	0.5425925925925926	0.65	0.67919921875
1239.8571968078613	0.5333333333333333	0.6481481481481481	0.69384765625
1244.9109554290771	0.5259259259259259	0.6444444444444445	0.70654296875
1252.7320384979248	0.5166666666666667	0.6425925925925926	0.72021484375
1268.930196762085	0.5055555555555555	0.6407407407407407	0.72802734375
1269.693374633789	0.4962962962962963	0.6407407407407407	0.73291015625
1275.1972675323486	0.48703703703703705	0.6407407407407407	0.73779296875
1282.9420566558838	0.4759259259259259	0.6425925925925926	0.74072265625
1291.0575866699219	0.4666666666666667	0.6444444444444445	0.74365234375
1298.691987991333	0.45925925925925926	0.6462962962962963	0.74560546875
1304.6391010284424	0.45185185185185184	0.6481481481481481	0.74853515625
1312.7245903015137	0.4444444444444444	0.6518518518518519	0.75244140625
1320.5218315124512	0.4388888888888889	0.6537037037037037	0.75830078125
1328.6535739898682	0.4351851851851852	0.6555555555555556	0.76611328125
1334.7458839416504	0.43333333333333335	0.6592592592592592	0.77197265625
1342.7047729492188	0.43333333333333335	0.662962962962963	0.77490234375
1350.7163524627686	0.43333333333333335	0.6666666666666666	0.77587890625
1359.626293182373	0.43703703703703706	0.6703703703703704	0.77685546875
1364.9260997772217	0.4388888888888889	0.6777777777777778	0.77783203125
1372.8957176208496	0.4444444444444444	0.6833333333333333	0.77978515625
