time_ms	x_01	y_01	pressure_01
275.93183517456055	0.6407407407407407	0.6833333333333333	0.72998046875
281.45432472229004	0.6407407407407407	0.687037037037037	0.68310546875
289.5801067352295	0.6425925925925926	0.6907407407407408	0.58837890625
297.44672775268555	0.6444444444444445	0.6925925925925925	0.60693359375
305.56797981262207	0.6462962962962963	0.6944444444444444	0.63232421875
313.56215476989746	0.6481481481481481	0.6962962962962963	0.63916015625
319.5061683654785	0.6481481481481481	0.6981481481481482	0.64306640625
327.6808261871338	0.6481481481481481	0.7	0.64306640625
335.7245922088623	0.6462962962962963	0.7037037037037037	0.63330078125
341.7704105377197	0.6425925925925926	0.7055555555555556	0.63232421875
349.8353958129883	0.6388888888888888	0.7092592592592593	0.63330078125
357.7852249145508	0.6333333333333333	0.7111111111111111	0.63720703125
365.8411502838135	0.6259259259259259	0.7129629629629629	0.63330078125
371.870756149292	0.6185185185185185	0.7129629629629629	0.62060546875
379.7607421875	0.6111111111111112	0.7129629629629629	0.61376953125
387.71796226501465	0.6037037037037037	0.7129629629629629	0.60693359375
395.7200050354004	0.5962962962962963	0.7111111111111111	0.60107421875
401.63350105285645	0.5888888888888889	0.7092592592592593	0.59716796875
409.8043441772461	0.5814814814814815	0.7074074074074074	0.59814453125
417.79208183288574	0.575925925925926	0.7037037037037037	0.59912109375
425.8122444152832	0.5703703703703704	0.7018518518518518	0.60986328125
433.73847007751465	0.5685185185185185	0.7018518518518518	0.62060546875
439.88823890686035	0.5666666666666667	0.7	0.62646484375
447.6916790008545	0.5648148148148148	0.6981481481481482	0.62841796875
456.0096263885498	0.5666666666666667	0.6962962962962963	0.63037109375
463.67383003234863	0.5685185185185185	0.6925925925925925	0.63720703125
469.7394371032715	0.5722222222222222	0.6888888888888889	0.64404296875
477.86951065063477	0.5777777777777777	0.6851851851851852	0.65771484375
485.8682155609131	0.5851851851851851	0.6796296296296296	0.68115234375
491.9440746307373	0.5944444444444444	0.674074074074074	0.71337890625
499.955415725708	0.6037037037037037	0.6685185185185185	0.73779296875
507.7500343322754	0.6129629629629629	0.6648148148148149	0.76708984375
515.6311988830566	0.6222222222222222	0.6592592592592592	0.78466796875
521.5351581573486	0.6296296296296297	0.6555555555555556	0.79248046875
529.3946266174316	0.6351851851851852	0.65	0.79052734375
537.3642444610596	0.6407407407407407	0.6481481481481481	0.78759765625
545.3190803527832	0.6425925925925926	0.6462962962962963	0.78955078125
551.6564846038818	0.6425925925925926	0.6444444444444445	0.78857421875
559.4184398651123	0.6407407407407407	0.6425925925925926	0.78369140625
567.3131942749023	0.6370370370370371	0.6388888888888888	0.76611328125
575.3388404846191	0.6296296296296297	0.6370370370370371	0.73876953125
583.319902420044	0.6203703703703703	0.6333333333333333	0.69873046875
589.3707275390625	0.6074074074074074	0.6296296296296297	0.67236328125
597.4278450012207	0.5925925925925926	0.6277777777777778	0.66650390625
605.3626537322998	0.5777777777777777	0.6259259259259259	0.66552734375
613.3990287780762	0.562962962962963	0.6259259259259259	0.66162109375
