time_ms	x_01	y_01	pressure_01
193.61138343811035	0.6425925925925926	0.6962962962962963	0.58740234375
201.50995254516602	0.6444444444444445	0.6981481481481482	0.54248046875
209.5777988433838	0.6444444444444445	0.7	0.4501953125
217.60320663452148	0.6462962962962963	0.7018518518518518	0.4775390625
223.36173057556152	0.6462962962962963	0.7037037037037037	0.51025390625
231.5828800201416	0.6462962962962963	0.7037037037037037	0.52978515625
239.5343780517578	0.6462962962962963	0.7055555555555556	0.55419921875
247.61581420898438	0.6444444444444445	0.7074074074074074	0.57861328125
253.50570678710938	0.6425925925925926	0.7111111111111111	0.59521484375
261.9340419769287	0.6388888888888888	0.7111111111111111	0.61376953125
269.850492477417	0.6333333333333333	0.7129629629629629	0.64111328125
277.9369354248047	0.6296296296296297	0.7148148148148148	0.66259765625
283.6728096008301	0.6240740740740741	0.7148148148148148	0.67236328125
291.52894020080566	0.6185185185185185	0.7148148148148148	0.67724609375
299.63111877441406	0.6129629629629629	0.7148148148148148	0.68017578125
307.48701095581055	0.6074074074074074	0.7129629629629629	0.68115234375
313.6930465698242	0.6018518518518519	0.7111111111111111	0.68310546875
321.6238021850586	0.5962962962962963	0.7092592592592593	0.68603515625
329.72049713134766	0.5907407407407408	0.7074074074074074	0.69384765625
337.6162052154541	0.587037037037037	0.7055555555555556	0.70654296875
343.91093254089355	0.5833333333333334	0.7018518518518518	0.71240234375
351.7346382141113	0.5833333333333334	0.7	0.71435546875
359.59720611572266	0.5814814814814815	0.6962962962962963	0.71142578125
367.59281158447266	0.5833333333333334	0.6944444444444444	0.70849609375
374.56512451171875	0.5851851851851851	0.6907407407407408	0.70947265625
381.650447845459	0.587037037037037	0.687037037037037	0.71142578125
389.7857666015625	0.5925925925925926	0.6833333333333333	0.71044921875
397.6244926452637	0.5981481481481481	0.6777777777777778	0.71142578125
403.54251861572266	0.6055555555555555	0.674074074074074	0.71337890625
411.89002990722656	0.6129629629629629	0.6703703703703704	0.71826171875
419.8031425476074	0.6203703703703703	0.6666666666666666	0.72998046875
427.5319576263428	0.6277777777777778	0.662962962962963	0.75048828125
433.7303638458252	0.6333333333333333	0.6592592592592592	0.76611328125
441.744327545166	0.6388888888888888	0.6555555555555556	0.77783203125
449.64098930358887	0.6425925925925926	0.6518518518518519	0.77783203125
457.6430320739746	0.6444444444444445	0.65	0.77294921875
463.778018951416	0.6462962962962963	0.6481481481481481	0.77587890625
471.982479095459	0.6462962962962963	0.6481481481481481	0.77490234375
479.57873344421387	0.6444444444444445	0.6462962962962963	0.77392578125
487.7455234527588	0.6407407407407407	0.6462962962962963	0.76416015625
494.64869499206543	0.6370370370370371	0.6444444444444445	0.75244140625
501.68395042419434	0.6296296296296297	0.6425925925925926	0.74169921875
509.63711738586426	0.6185185185185185	0.6407407407407407	0.73681640625
517.7617073059082	0.6074074074074074	0.6388888888888888	0.73486328125
523.655891418457	0.5944444444444444	0.6388888888888888	0.73388671875
531.5513610839844	0.5814814814814815	0.6388888888888888	0.73193359375
539.588212966919	0.5703703703703704	0.6388888888888888	0.73291015625
547.5361347198486	0.5574074074074075	0.6407407407407407	0.73291015625
553.593635559082	0.5481481481481482	0.6425925925925926	0.73388671875
561.6393089294434	0.5388888888888889	0.6444444444444445	0.73486328125
570.044994354248	0.5314814814814814	0.6481481481481481	0.73876953125
578.0467987060547	0.5259259259259259	0.6518518518518519	0.74560546875
583.7182998657227	0.5222222222222223	0.6555555555555556	0.75439453125
591.5858745574951	0.5203703703703704	0.6611111111111111	0.76123046875
599.5278358459473	0.5203703703703704	0.6666666666666666	0.77001953125
607.6419353485107	0.5222222222222223	0.6722222222222223	0.77978515625
614.5353317260742	0.524074074074074	0.6777777777777778	0.78466796875
621.6168403625488	0.5277777777777778	0.6851851851851852	0.78955078125
629.9800872802734	0.5333333333333333	0.6944444444444444	0.79248046875
637.5093460083008	0.5407407407407407	0.7074074074074074	0.79833984375
643.7134742736816	0.5462962962962963	0.7222222222222222	0.80615234375
651.5607833862305	0.5518518518518518	0.7388888888888889	0.81494140625
659.8935127258301	0.5574074074074075	0.7592592592592593	0.82373046875
667.7429676055908	0.5592592592592592	0.7777777777777778	0.83251953125
673.6254692077637	0.5574074074074075	0.7962962962962963	0.83935546875
683.3035945892334	0.5537037037037037	0.8148148148148148	0.84912109375
689.6247863769531	0.5481481481481482	0.8296296296296296	0.85400390625
697.6442337036133	0.5407407407407407	0.8444444444444444	0.85400390625
703.6354541778564	0.5314814814814814	0.8574074074074074	0.85205078125
712.1164798736572	0.5203703703703704	0.8685185185185185	0.84716796875
719.8712825775146	0.5074074074074074	0.8777777777777778	0.83544921875
727.5917530059814	0.4925925925925926	0.8851851851851852	0.81689453125
733.544111251831	0.47962962962962963	0.8907407407407407	0.79345703125
741.7135238647461	0.4648148148148148	0.8944444444444445	0.76220703125
750.7455348968506	0.45185185185185184	0.8944444444444445	0.71142578125
757.6797008514404	0.44074074074074077	0.8944444444444445	0.60498046875
763.71169090271	0.43148148148148147	0.8925925925925926	0.390625
771.587610244751	0.42407407407407405	0.8888888888888888	0.0
1079.5869827270508	0.5277777777777778	0.6703703703703704	0.59521484375
1087.4738693237305	0.5277777777777778	0.6703703703703704	0.62353515625
1093.6603546142578	0.5277777777777778	0.6703703703703704	0.4912109375
1101.5889644622803	0.5277777777777778	0.6685185185185185	0.51513671875
1109.5876693725586	0.5259259259259259	0.6666666666666666	0.56884765625
1117.750644683838	0.5259259259259259	0.662962962962963	0.58349609375
1123.6047744750977	0.524074074074074	0.6611111111111111	0.58349609375
1131.6299438476562	0.5203703703703704	0.6574074074074074	0.58642578125
1140.547752380371	0.5166666666666667	0.6555555555555556	0.58642578125
1147.6635932922363	0.5111111111111111	0.6537037037037037	0.58837890625
1153.5332202911377	0.5055555555555555	0.65	0.59033203125
1162.0984077453613	0.4962962962962963	0.6481481481481481	0.60107421875
1170.0191497802734	0.4888888888888889	0.6444444444444445	0.60986328125
1177.6552200317383	0.47962962962962963	0.6407407407407407	0.62744140625
1183.725118637085	0.4703703703703704	0.6388888888888888	0.65283203125
1191.5011405944824	0.46296296296296297	0.6370370370370371	0.66943359375
1199.721336364746	0.45555555555555555	0.6351851851851852	0.67822265625
1208.0214023590088	0.44814814814814813	0.6333333333333333	0.69091796875
1213.568925857544	0.4425925925925926	0.6333333333333333	0.70263671875
1221.564531326294	0.43703703703703706	0.6333333333333333	0.70849609375
1229.647159576416	0.43333333333333335	0.6351851851851852	0.71630859375
1237.6251220703125	0.42962962962962964	0.6351851851851852	0.72509765625
1244.1771030426025	0.42777777777777776	0.6370370370370371	0.72802734375
1251.7566680908203	0.42777777777777776	0.6407407407407407	0.72900390625
1259.972095489502	0.42777777777777776	0.6462962962962963	0.73095703125
1267.7199840545654	0.42962962962962964	0.6518518518518519	0.73779296875
1273.63920211792	0.43148148148148147	0.6592592592592592	0.73876953125
1281.625747680664	0.43703703703703706	0.6666666666666666	0.73974609375
1289.6487712860107	0.4425925925925926	0.6759259259259259	0.74169921875
1297.7635860443115	0.45	0.6851851851851852	0.74658203125
1303.5120964050293	0.45740740740740743	0.6962962962962963	0.75537109375
1311.6438388824463	0.46296296296296297	0.7074074074074074	0.76513671875
1319.7150230407715	0.4666666666666667	0.7185185185185186	0.76904296875
1327.672004699707	0.4685185185185185	0.7296296296296296	0.77197265625
1333.5366249084473	0.4703703703703704	0.7388888888888889	0.77587890625
1341.630220413208	0.4685185185185185	0.7481481481481481	0.78076171875
1349.6284484863281	0.4666666666666667	0.7555555555555555	0.78369140625
1357.5494289398193	0.46296296296296297	0.762962962962963	0.78759765625
1363.569974899292	0.45740740740740743	0.7685185185185185	0.79150390625
1371.7410564422607	0.45185185185185184	0.7722222222222223	0.79443359375
1379.5485496520996	0.4425925925925926	0.7759259259259259	0.79345703125
1387.6979351043701	0.43333333333333335	0.7777777777777778	0.79248046875
1395.2062129974365	0.4222222222222222	0.7777777777777778	0.79150390625
1401.7791748046875	0.4111111111111111	0.7777777777777778	0.77197265625
1410.1150035858154	0.4	0.774074074074074	0.74560546875
1417.6032543182373	0.3888888888888889	0.7722222222222223	0.70166015625
1423.6516952514648	0.37962962962962965	0.7666666666666667	0.58935546875
1431.5381050109863	0.37222222222222223	0.7611111111111111	0.3974609375
1439.617395401001	0.36666666666666664	0.7537037037037037	0.064453125
1447.5951194763184	0.362962962962963	0.7462962962962963	0.0
2167.6905155181885	0.562962962962963	0.6388888888888888	0.0595703125
2173.5267639160156	0.562962962962963	0.6388888888888888	0.46875
2181.6132068634033	0.562962962962963	0.6388888888888888	0.4560546875
2189.682722091675	0.562962962962963	0.6370370370370371	0.453125
2197.6799964904785	0.5648148148148148	0.6370370370370371	0.4990234375
2203.6707401275635	0.5648148148148148	0.6370370370370371	0.55126953125
2211.4577293395996	0.5648148148148148	0.6370370370370371	0.56396484375
2220.036268234253	0.5648148148148148	0.6370370370370371	0.56982421875
2227.4746894836426	0.5648148148148148	0.6370370370370371	0.57568359375
2234.179735183716	0.5666666666666667	0.6351851851851852	0.59033203125
2241.83988571167	0.5666666666666667	0.6333333333333333	0.62841796875
2249.6392726898193	0.5685185185185185	0.6314814814814815	0.67431640625
2257.579803466797	0.5703703703703704	0.6296296296296297	0.70068359375
2263.6361122131348	0.5722222222222222	0.6259259259259259	0.71826171875
