time_ms	x_01	y_01	pressure_01
177.77681350708008	0.6666666666666666	0.6518518518518519	0.64697265625
185.7469081878662	0.6666666666666666	0.6555555555555556	0.59619140625
194.37861442565918	0.6666666666666666	0.6574074074074074	0.56201171875
201.86185836791992	0.6648148148148149	0.6611111111111111	0.57275390625
207.66329765319824	0.6648148148148149	0.662962962962963	0.58349609375
215.96741676330566	0.6648148148148149	0.6648148148148149	0.59423828125
223.81925582885742	0.6611111111111111	0.6685185185185185	0.60107421875
232.05256462097168	0.6574074074074074	0.6722222222222223	0.59619140625
237.68019676208496	0.6537037037037037	0.674074074074074	0.59228515625
246.18077278137207	0.6481481481481481	0.6759259259259259	0.60107421875
254.01568412780762	0.6407407407407407	0.6759259259259259	0.61962890625
261.7471218109131	0.6351851851851852	0.6759259259259259	0.63916015625
267.7645683288574	0.6277777777777778	0.6759259259259259	0.65380859375
275.79593658447266	0.6222222222222222	0.674074074074074	0.66162109375
291.81981086730957	0.6166666666666667	0.6703703703703704	0.66845703125
292.5887107849121	0.6111111111111112	0.6685185185185185	0.67041015625
297.7123260498047	0.6055555555555555	0.6648148148148149	0.67431640625
305.85336685180664	0.6018518518518519	0.662962962962963	0.67626953125
313.690185546875	0.5981481481481481	0.6611111111111111	0.67138671875
321.8703269958496	0.5981481481481481	0.6574074074074074	0.66064453125
327.7850151062012	0.5962962962962963	0.6555555555555556	0.64404296875
335.7064723968506	0.5962962962962963	0.6537037037037037	0.64111328125
344.24304962158203	0.5981481481481481	0.6518518518518519	0.64306640625
351.67527198791504	0.6	0.6481481481481481	0.62841796875
357.865571975708	0.6037037037037037	0.6444444444444445	0.62744140625
366.06907844543457	0.6092592592592593	0.6407407407407407	0.63427734375
373.8555908203125	0.6166666666666667	0.6351851851851852	0.65283203125
382.13539123535156	0.6240740740740741	0.6296296296296297	0.66943359375
387.6612186431885	0.6333333333333333	0.6240740740740741	0.68896484375
395.74646949768066	0.6407407407407407	0.6185185185185185	0.70361328125
403.81669998168945	0.6462962962962963	0.6129629629629629	0.72021484375
411.5028381347656	0.65	0.6092592592592593	0.72119140625
417.6638126373291	0.6537037037037037	0.6055555555555555	0.71826171875
425.75788497924805	0.6555555555555556	0.6018518518518519	0.71826171875
433.6545467376709	0.6555555555555556	0.6	0.71630859375
441.4553642272949	0.6518518518518519	0.5981481481481481	0.70361328125
447.674036026001	0.6481481481481481	0.5962962962962963	0.67822265625
455.4634094238281	0.6425925925925926	0.5944444444444444	0.66259765625
463.46306800842285	0.6333333333333333	0.5925925925925926	0.65576171875
471.5735912322998	0.6222222222222222	0.5925925925925926	0.65576171875
477.5042533874512	0.6111111111111112	0.5907407407407408	0.65576171875
485.4319095611572	0.5981481481481481	0.5907407407407408	0.65771484375
493.9908981323242	0.587037037037037	0.5907407407407408	0.66064453125
501.46484375	0.575925925925926	0.5907407407407408	0.66650390625
507.51781463623047	0.5666666666666667	0.5925925925925926	0.67041015625
515.4540538787842	0.5574074074074075	0.5962962962962963	0.67431640625
523.4770774841309	0.5518518518518518	0.6	0.67822265625
531.8198204040527	0.5462962962962963	0.6055555555555555	0.68408203125
537.4665260314941	0.5444444444444444	0.6111111111111112	0.68896484375
545.3732013702393	0.5425925925925926	0.6166666666666667	0.69482421875
553.4801483154297	0.5444444444444444	0.6222222222222222	0.69873046875
561.556339263916	0.5462962962962963	0.6296296296296297	0.70458984375
567.6741600036621	0.55	0.6370370370370371	0.70849609375
575.6039619445801	0.5555555555555556	0.6444444444444445	0.71142578125
583.5187435150146	0.562962962962963	0.6537037037037037	0.71533203125
591.5038585662842	0.5722222222222222	0.6648148148148149	0.73486328125
597.49436378479	0.5814814814814815	0.6759259259259259	0.76513671875
605.4823398590088	0.5907407407407408	0.6907407407407408	0.78662109375
613.513708114624	0.5981481481481481	0.7055555555555556	0.80322265625
621.483325958252	0.6037037037037037	0.7222222222222222	0.81884765625
627.2933483123779	0.6055555555555555	0.7388888888888889	0.82666015625
635.4758739471436	0.6055555555555555	0.7537037037037037	0.82861328125
643.9418792724609	0.6037037037037037	0.7703703703703704	0.83251953125
652.728796005249	0.5981481481481481	0.7833333333333333	0.83349609375
657.7372550964355	0.5888888888888889	0.7962962962962963	0.83154296875
665.691614151001	0.5796296296296296	0.8074074074074075	0.83056640625
673.6860275268555	0.5685185185185185	0.8166666666666667	0.82763671875
681.7538738250732	0.5537037037037037	0.8222222222222222	0.82177734375
687.6287460327148	0.5388888888888889	0.825925925925926	0.81103515625
695.6527233123779	0.524074074074074	0.8277777777777777	0.79443359375
703.5706043243408	0.5074074074074074	0.8277777777777777	0.76220703125
711.6868495941162	0.49074074074074076	0.825925925925926	0.69580078125
717.7088260650635	0.4759259259259259	0.8222222222222222	0.55322265625
725.888729095459	0.46296296296296297	0.8148148148148148	0.26171875
734.5917224884033	0.45185185185185184	0.8074074074074075	0.0
1011.627197265625	0.5555555555555556	0.6203703703703703	0.337890625
1017.8797245025635	0.5537037037037037	0.6203703703703703	0.66845703125
1025.6292819976807	0.5537037037037037	0.6203703703703703	0.59716796875
1034.566879272461	0.5518518518518518	0.6203703703703703	0.59423828125
1041.7625904083252	0.55	0.6185185185185185	0.62939453125
1047.654151916504	0.5481481481481482	0.6166666666666667	0.65380859375
1055.8202266693115	0.5462962962962963	0.6148148148148148	0.66357421875
1063.7140274047852	0.5425925925925926	0.6111111111111112	0.66943359375
1071.6357231140137	0.5370370370370371	0.6074074074074074	0.67236328125
1077.5983333587646	0.5314814814814814	0.6018518518518519	0.67236328125
1085.785150527954	0.524074074074074	0.5981481481481481	0.67431640625
1094.1669940948486	0.5148148148148148	0.5944444444444444	0.67333984375
1101.7920970916748	0.5037037037037037	0.5907407407407408	0.67529296875
1107.5773239135742	0.49444444444444446	0.587037037037037	0.67822265625
1115.6816482543945	0.48333333333333334	0.5833333333333334	0.68603515625
1123.8179206848145	0.4740740740740741	0.5833333333333334	0.69189453125
1131.8130493164062	0.4666666666666667	0.5814814814814815	0.69775390625
1137.8529071807861	0.45740740740740743	0.5833333333333334	0.69970703125
1145.7507610321045	0.45185185185185184	0.5833333333333334	0.70068359375
1153.8784503936768	0.4462962962962963	0.5851851851851851	0.70556640625
1161.7214679718018	0.4425925925925926	0.5888888888888889	0.71142578125
1167.7134037017822	0.44074074074074077	0.5907407407407408	0.71533203125
1175.6701469421387	0.4388888888888889	0.5962962962962963	0.71923828125
1183.962106704712	0.4388888888888889	0.6018518518518519	0.72998046875
1191.6284561157227	0.4388888888888889	0.6074074074074074	0.74365234375
1197.7472305297852	0.4425925925925926	0.6129629629629629	0.75439453125
1205.7456970214844	0.4444444444444444	0.6203703703703703	0.75732421875
1213.7806415557861	0.45	0.6277777777777778	0.75732421875
1221.7497825622559	0.45555555555555555	0.6370370370370371	0.75927734375
1228.492021560669	0.46296296296296297	0.6462962962962963	0.76416015625
1235.6884479522705	0.4703703703703704	0.6555555555555556	0.77197265625
1245.391607284546	0.4777777777777778	0.6666666666666666	0.77685546875
1252.5177001953125	0.48148148148148145	0.6759259259259259	0.78076171875
1257.8585147857666	0.48518518518518516	0.6851851851851852	0.78369140625
1265.7380104064941	0.48703703703703705	0.6944444444444444	0.78662109375
1273.8583087921143	0.48703703703703705	0.7018518518518518	0.78857421875
1281.757116317749	0.48518518518518516	0.7074074074074074	0.78955078125
1287.6863479614258	0.48148148148148145	0.7129629629629629	0.78955078125
1295.6013679504395	0.4777777777777778	0.7166666666666667	0.78955078125
1303.6658763885498	0.4722222222222222	0.7203703703703703	0.78955078125
1312.3729228973389	0.4648148148148148	0.7203703703703703	0.78662109375
1317.9168701171875	0.45555555555555555	0.7203703703703703	0.78076171875
1325.9522914886475	0.4462962962962963	0.7185185185185186	0.77197265625
1333.9154720306396	0.43703703703703706	0.7148148148148148	0.75830078125
1341.8693542480469	0.42777777777777776	0.7092592592592593	0.72705078125
1347.599983215332	0.4185185185185185	0.7037037037037037	0.66748046875
1355.546474456787	0.40925925925925927	0.6962962962962963	0.59228515625
1363.6696338653564	0.40185185185185185	0.6907407407407408	0.4921875
1371.8163967132568	0.3962962962962963	0.6833333333333333	0.2861328125
1377.6650428771973	0.3925925925925926	0.6759259259259259	0.0
1715.6131267547607	0.5814814814814815	0.5851851851851851	0.400390625
1723.778247833252	0.5814814814814815	0.587037037037037	0.59423828125
1731.6646575927734	0.5814814814814815	0.587037037037037	0.56787109375
1737.7254962921143	0.5814814814814815	0.587037037037037	0.58740234375
1745.729923248291	0.5833333333333334	0.587037037037037	0.64990234375
1753.6964416503906	0.5833333333333334	0.587037037037037	0.69287109375
1761.667251586914	0.5833333333333334	0.587037037037037	0.70947265625
1767.8191661834717	0.5851851851851851	0.5851851851851851	0.71826171875
1775.7267951965332	0.5851851851851851	0.5851851851851851	0.72412109375
1783.6971282958984	0.587037037037037	0.5833333333333334	0.72900390625
1791.8288707733154	0.5888888888888889	0.5814814814814815	0.73876953125
1797.7702617645264	0.5907407407407408	0.5777777777777777	0.75146484375
1805.678367614746	0.5925925925925926	0.5740740740740741	0.76220703125
1813.6601448059082	0.5944444444444444	0.5703703703703704	0.76611328125
1821.5546607971191	0.5981481481481481	0.5666666666666667	0.76708984375
1827.5713920593262	0.6018518518518519	0.562962962962963	0.76513671875
1835.7772827148438	0.6037037037037037	0.5592592592592592	0.75634765625
1844.1848754882812	0.6037037037037037	0.5574074074074075	0.71533203125
1852.301836013794	0.6055555555555555	0.5555555555555556	0.70361328125
1857.6202392578125	0.6037037037037037	0.5555555555555556	0.70361328125
1865.7536506652832	0.6037037037037037	0.5555555555555556	0.69287109375
1873.6724853515625	0.6	0.5555555555555556	0.65869140625
1881.69264793396	0.5944444444444444	0.5574074074074075	0.64599609375
1888.3566856384277	0.5888888888888889	0.5574074074074075	0.63134765625
