time_ms	x_01	y_01	pressure_01
197.1445083618164	0.7407407407407407	0.6722222222222223	0.4404296875
204.67686653137207	0.7425925925925926	0.674074074074074	0.56298828125
212.90826797485352	0.7444444444444445	0.674074074074074	0.494140625
218.5828685760498	0.7481481481481481	0.6759259259259259	0.46484375
226.6530990600586	0.7481481481481481	0.6759259259259259	0.46484375
234.5743179321289	0.75	0.6777777777777778	0.46484375
240.66686630249023	0.75	0.6777777777777778	0.4677734375
248.6269474029541	0.7481481481481481	0.6796296296296296	0.46875
256.7129135131836	0.7462962962962963	0.6814814814814815	0.482421875
264.6198272705078	0.7444444444444445	0.6833333333333333	0.4873046875
270.6308364868164	0.7407407407407407	0.6833333333333333	0.4970703125
278.64646911621094	0.737037037037037	0.6851851851851852	0.4970703125
286.87143325805664	0.7314814814814815	0.687037037037037	0.4990234375
294.7113513946533	0.725925925925926	0.687037037037037	0.4951171875
300.5361557006836	0.7203703703703703	0.6851851851851852	0.4951171875
308.8700771331787	0.7129629629629629	0.6851851851851852	0.49609375
317.7351951599121	0.7074074074074074	0.6833333333333333	0.4951171875
325.08325576782227	0.7018518518518518	0.6796296296296296	0.4990234375
330.7642936706543	0.6962962962962963	0.6759259259259259	0.4990234375
339.45250511169434	0.6925925925925925	0.6722222222222223	0.51220703125
347.36084938049316	0.6907407407407408	0.6685185185185185	0.51220703125
354.8448085784912	0.6888888888888889	0.662962962962963	0.53173828125
360.63218116760254	0.6888888888888889	0.6592592592592592	0.52197265625
368.5574531555176	0.6907407407407408	0.6537037037037037	0.52392578125
376.7392635345459	0.6907407407407408	0.65	0.52001953125
384.5558166503906	0.6944444444444444	0.6444444444444445	0.51806640625
392.6734924316406	0.6981481481481482	0.6388888888888888	0.53173828125
398.73337745666504	0.7037037037037037	0.6333333333333333	0.52685546875
406.6927433013916	0.7092592592592593	0.6277777777777778	0.53369140625
414.62039947509766	0.7148148148148148	0.6222222222222222	0.52880859375
420.61829566955566	0.7203703703703703	0.6185185185185185	0.53857421875
428.60984802246094	0.725925925925926	0.6148148148148148	0.54248046875
436.629056930542	0.7314814814814815	0.6111111111111112	0.54736328125
444.6735382080078	0.737037037037037	0.6092592592592593	0.54345703125
452.7716636657715	0.7407407407407407	0.6074074074074074	0.54443359375
458.65583419799805	0.7425925925925926	0.6055555555555555	0.54541015625
466.6719436645508	0.7444444444444445	0.6055555555555555	0.54541015625
474.89190101623535	0.7462962962962963	0.6037037037037037	0.54248046875
480.53431510925293	0.7481481481481481	0.6037037037037037	0.53271484375
488.60740661621094	0.7481481481481481	0.6037037037037037	0.52880859375
504.8105716705322	0.7481481481481481	0.6037037037037037	0.53173828125
510.67447662353516	0.7462962962962963	0.6018518518518519	0.52783203125
519.3955898284912	0.7444444444444445	0.6018518518518519	0.52783203125
526.6757011413574	0.7425925925925926	0.6018518518518519	0.52587890625
534.6825122833252	0.7407407407407407	0.6	0.52587890625
542.7002906799316	0.7351851851851852	0.6	0.52783203125
548.5730171203613	0.7314814814814815	0.6	0.52685546875
556.7095279693604	0.725925925925926	0.5981481481481481	0.52783203125
564.6712779998779	0.7185185185185186	0.5981481481481481	0.52392578125
570.5931186676025	0.7111111111111111	0.5981481481481481	0.52197265625
578.6459445953369	0.7037037037037037	0.5981481481481481	0.51220703125
586.9882106781006	0.6944444444444444	0.5981481481481481	0.50634765625
594.646692276001	0.6851851851851852	0.6	0.4931640625
600.6491184234619	0.6759259259259259	0.6037037037037037	0.4931640625
608.7174415588379	0.6666666666666666	0.6074074074074074	0.4921875
616.6634559631348	0.6574074074074074	0.6111111111111112	0.494140625
624.6635913848877	0.65	0.6185185185185185	0.4970703125
630.6502819061279	0.6425925925925926	0.6240740740740741	0.49609375
638.6053562164307	0.6370370370370371	0.6314814814814815	0.50537109375
646.9764709472656	0.6333333333333333	0.6370370370370371	0.50634765625
654.5870304107666	0.6314814814814815	0.6444444444444445	0.51806640625
660.6509685516357	0.6296296296296297	0.6518518518518519	0.52978515625
668.6780452728271	0.6296296296296297	0.6592592592592592	0.54638671875
676.6870021820068	0.6314814814814815	0.6648148148148149	0.55615234375
684.6394538879395	0.6333333333333333	0.6722222222222223	0.57373046875
692.6672458648682	0.6370370370370371	0.6777777777777778	0.58056640625
698.6970901489258	0.6407407407407407	0.6851851851851852	0.57861328125
707.1130275726318	0.6444444444444445	0.6907407407407408	0.57861328125
714.7102355957031	0.6462962962962963	0.6981481481481482	0.57470703125
723.0434417724609	0.65	0.7018518518518518	0.57666015625
728.6186218261719	0.6518518518518519	0.7074074074074074	0.57177734375
736.635684967041	0.6518518518518519	0.7129629629629629	0.57470703125
744.6620464324951	0.6518518518518519	0.7148148148148148	0.57373046875
750.617265701294	0.6537037037037037	0.7166666666666667	0.57861328125
758.5775852203369	0.6537037037037037	0.7185185185185186	0.58154296875
774.6140956878662	0.6537037037037037	0.7185185185185186	0.58642578125
780.8785438537598	0.6537037037037037	0.7185185185185186	0.58544921875
788.8824939727783	0.6537037037037037	0.7185185185185186	0.58544921875
797.417402267456	0.6518518518518519	0.7166666666666667	0.58056640625
804.6238422393799	0.6518518518518519	0.7148148148148148	0.58447265625
812.6692771911621	0.65	0.7111111111111111	0.57958984375
818.878173828125	0.65	0.7074074074074074	0.58349609375
827.3019790649414	0.6481481481481481	0.7018518518518518	0.57958984375
837.3796939849854	0.6481481481481481	0.6981481481481482	0.58154296875
842.8823947906494	0.6481481481481481	0.6925925925925925	0.58251953125
848.7527370452881	0.6481481481481481	0.6851851851851852	0.58251953125
857.3257923126221	0.65	0.6796296296296296	0.58740234375
864.7668361663818	0.6518518518518519	0.6722222222222223	0.58447265625
870.861291885376	0.6555555555555556	0.6648148148148149	0.59326171875
879.4517517089844	0.6592592592592592	0.6574074074074074	0.59130859375
886.80100440979	0.6648148148148149	0.6518518518518519	0.59716796875
894.8397636413574	0.6685185185185185	0.6444444444444445	0.59521484375
900.8958339691162	0.674074074074074	0.6370370370370371	0.59619140625
909.0993404388428	0.6796296296296296	0.6314814814814815	0.59814453125
916.9826507568359	0.6851851851851852	0.6240740740740741	0.59423828125
925.0810146331787	0.6907407407407408	0.6203703703703703	0.59423828125
931.1699867248535	0.6962962962962963	0.6166666666666667	0.58740234375
938.8344287872314	0.7018518518518518	0.6129629629629629	0.59521484375
948.9376544952393	0.7074074074074074	0.6111111111111112	0.59619140625
954.8120498657227	0.7111111111111111	0.6092592592592593	0.60107421875
961.1120223999023	0.7166666666666667	0.6074074074074074	0.59716796875
969.0637588500977	0.7222222222222222	0.6055555555555555	0.59814453125
978.5730838775635	0.725925925925926	0.6055555555555555	0.59716796875
985.022783279419	0.7296296296296296	0.6037037037037037	0.59814453125
992.4709796905518	0.7333333333333333	0.6037037037037037	0.60107421875
998.6119270324707	0.7351851851851852	0.6037037037037037	0.60205078125
1006.7043304443359	0.737037037037037	0.6037037037037037	0.60693359375
1015.099287033081	0.7388888888888889	0.6037037037037037	0.59912109375
1020.5578804016113	0.7388888888888889	0.6018518518518519	0.58544921875
1028.6145210266113	0.7388888888888889	0.6018518518518519	0.58154296875
1036.7960929870605	0.7388888888888889	0.6018518518518519	0.58740234375
1045.1040267944336	0.7388888888888889	0.6018518518518519	0.59033203125
1050.6591796875	0.737037037037037	0.6	0.59423828125
1059.046983718872	0.7351851851851852	0.6	0.59716796875
1066.6415691375732	0.7314814814814815	0.5981481481481481	0.59912109375
1075.0494003295898	0.7277777777777777	0.5981481481481481	0.60400390625
1084.1269493103027	0.7222222222222222	0.5962962962962963	0.60498046875
1088.8371467590332	0.7148148148148148	0.5944444444444444	0.61083984375
1097.374439239502	0.7055555555555556	0.5925925925925926	0.61083984375
1104.9256324768066	0.6944444444444444	0.5907407407407408	0.61572265625
1111.9139194488525	0.6833333333333333	0.587037037037037	0.61279296875
1119.086503982544	0.6703703703703704	0.5833333333333334	0.61181640625
1127.091646194458	0.6555555555555556	0.5796296296296296	0.60986328125
1134.918451309204	0.6388888888888888	0.5777777777777777	0.60693359375
1140.8147811889648	0.6222222222222222	0.575925925925926	0.59912109375
1148.7925052642822	0.6037037037037037	0.5740740740740741	0.58837890625
1156.8431854248047	0.587037037037037	0.5740740740740741	0.57666015625
1164.689540863037	0.5703703703703704	0.575925925925926	0.55712890625
1170.9914207458496	0.5537037037037037	0.5777777777777777	0.55126953125
1179.0454387664795	0.5407407407407407	0.5833333333333334	0.54931640625
1186.8152618408203	0.5296296296296297	0.5888888888888889	0.55419921875
1195.188283920288	0.5185185185185185	0.5962962962962963	0.55908203125
1200.9251117706299	0.5111111111111111	0.6037037037037037	0.57080078125
1208.8971138000488	0.5037037037037037	0.6111111111111112	0.58251953125
1216.904878616333	0.4981481481481482	0.6185185185185185	0.59228515625
1225.1474857330322	0.49444444444444446	0.6277777777777778	0.60302734375
1233.90793800354	0.49074074074074076	0.6351851851851852	0.61767578125
1238.8014793395996	0.4888888888888889	0.6425925925925926	0.63330078125
1247.4381923675537	0.48703703703703705	0.6518518518518519	0.63623046875
1254.936695098877	0.4888888888888889	0.6611111111111111	0.64404296875
1261.2335681915283	0.49074074074074076	0.6703703703703704	0.64306640625
1268.9504623413086	0.49444444444444446	0.6814814814814815	0.64794921875
1276.8981456756592	0.5	0.6907407407407408	0.65576171875
1284.7766876220703	0.5074074074074074	0.7018518518518518	0.66259765625
1293.1568622589111	0.5148148148148148	0.7111111111111111	0.67822265625
1299.1349697113037	0.524074074074074	0.7203703703703703	0.68701171875
1306.8695068359375	0.5333333333333333	0.7296296296296296	0.69091796875
1314.8136138916016	0.5407407407407407	0.7388888888888889	0.68505859375
1322.53098487854	0.5481481481481482	0.75	0.68017578125
1328.512191772461	0.5518518518518518	0.762962962962963	0.66845703125
1336.4982604980469	0.5537037037037037	0.7759259259259259	0.66455078125
1346.3311195373535	0.5518518518518518	0.7870370370370371	0.65576171875
1352.9324531555176	0.55	0.8	0.65478515625
1359.6570491790771	0.5444444444444444	0.8111111111111111	0.65185546875
1367.577075958252	0.5370370370370371	0.8222222222222222	0.64501953125
1375.9486675262451	0.5259259259259259	0.8333333333333334	0.63916015625
1381.3180923461914	0.5148148148148148	0.8444444444444444	0.62939453125
1389.2507553100586	0.5	0.8537037037037037	0.63232421875
1396.9883918762207	0.48518518518518516	0.8629629629629629	0.62939453125
1404.4406414031982	0.4685185185185185	0.8703703703703703	0.63232421875
1410.470962524414	0.45185185185185184	0.8777777777777778	0.62353515625
1418.468713760376	0.43333333333333335	0.8814814814814815	0.59130859375
1426.7034530639648	0.4166666666666667	0.8851851851851852	0.51220703125
1434.4329833984375	0.4	0.8870370370370371	0.318359375
1440.4034614562988	0.3851851851851852	0.8888888888888888	0.0
2348.463773727417	0.65	0.5722222222222222	0.4560546875
2356.6770553588867	0.65	0.5722222222222222	0.48046875
2364.969253540039	0.65	0.5703703703703704	0.4140625
2370.882987976074	0.65	0.5703703703703704	0.4189453125
2378.606081008911	0.65	0.5685185185185185	0.419921875
2386.7595195770264	0.65	0.5685185185185185	0.4208984375
2394.652843475342	0.65	0.5666666666666667	0.4140625
2400.6290435791016	0.65	0.5648148148148148	0.421875
2408.815383911133	0.6481481481481481	0.5648148148148148	0.4326171875
2416.572332382202	0.6481481481481481	0.562962962962963	0.4462890625
2424.665927886963	0.6481481481481481	0.5611111111111111	0.466796875
2432.575464248657	0.6481481481481481	0.5574074074074075	0.4765625
2438.847303390503	0.65	0.5555555555555556	0.486328125
2446.854591369629	0.65	0.5537037037037037	0.4951171875
2454.7669887542725	0.6518518518518519	0.55	0.4912109375
2460.6363773345947	0.6537037037037037	0.5481481481481482	0.4970703125
2468.5347080230713	0.6555555555555556	0.5444444444444444	0.50341796875
2476.576328277588	0.6574074074074074	0.5407407407407407	0.50927734375
2484.6293926239014	0.6611111111111111	0.5370370370370371	0.51708984375
2490.6697273254395	0.6648148148148149	0.5314814814814814	0.53564453125
2498.6777305603027	0.6685185185185185	0.5277777777777778	0.55419921875
2506.7248344421387	0.6722222222222223	0.5222222222222223	0.56005859375
2514.616012573242	0.6759259259259259	0.5185185185185185	0.55419921875
2520.770788192749	0.6777777777777778	0.5148148148148148	0.55517578125
2528.665065765381	0.6814814814814815	0.512962962962963	0.55126953125
2536.5824699401855	0.6833333333333333	0.5111111111111111	0.54736328125
2544.581174850464	0.6833333333333333	0.5092592592592593	0.51220703125
2552.7915954589844	0.6833333333333333	0.5092592592592593	0.50146484375
2558.637857437134	0.6833333333333333	0.5092592592592593	0.50732421875
2566.6821002960205	0.6833333333333333	0.5092592592592593	0.51416015625
2574.6703147888184	0.6814814814814815	0.5092592592592593	0.52001953125
2580.8825492858887	0.6796296296296296	0.5092592592592593	0.52197265625
2588.6049270629883	0.6759259259259259	0.5092592592592593	0.52880859375
2596.5938568115234	0.6722222222222223	0.5111111111111111	0.53173828125
2604.706287384033	0.6666666666666666	0.512962962962963	0.54150390625
2610.856771469116	0.6611111111111111	0.5148148148148148	0.54345703125
2618.945837020874	0.6518518518518519	0.5166666666666667	0.54833984375
2626.680374145508	0.6444444444444445	0.5185185185185185	0.55029296875
2634.618043899536	0.6333333333333333	0.5185185185185185	0.55029296875
2642.756700515747	0.6240740740740741	0.5203703703703704	0.55126953125
2648.6661434173584	0.6129629629629629	0.5222222222222223	0.55029296875
2656.6922664642334	0.6018518518518519	0.524074074074074	0.55712890625
2664.8073196411133	0.5907407407407408	0.524074074074074	0.55712890625
2670.787811279297	0.5814814814814815	0.524074074074074	0.56689453125
2678.9846420288086	0.5740740740740741	0.5259259259259259	0.56982421875
2687.009572982788	0.5685185185185185	0.524074074074074	0.58642578125
2694.8366165161133	0.5648148148148148	0.524074074074074	0.61279296875
2703.846216201782	0.5611111111111111	0.524074074074074	0.63525390625
2708.7082862854004	0.5592592592592592	0.5222222222222223	0.64599609375
2716.8140411376953	0.5592592592592592	0.5203703703703704	0.64892578125
2724.8215675354004	0.5592592592592592	0.5203703703703704	0.65087890625
2732.837915420532	0.5611111111111111	0.5166666666666667	0.65576171875
2739.4115924835205	0.562962962962963	0.512962962962963	0.66064453125
2747.1275329589844	0.5666666666666667	0.5092592592592593	0.66064453125
2754.8089027404785	0.5722222222222222	0.5055555555555555	0.66748046875
2761.094570159912	0.5796296296296296	0.5	0.66650390625
2768.854856491089	0.5851851851851851	0.49444444444444446	0.67236328125
2776.8712043762207	0.5944444444444444	0.48703703703703705	0.67333984375
2784.6968173980713	0.6018518518518519	0.4777777777777778	0.67626953125
2790.842294692993	0.6092592592592593	0.4685185185185185	0.68017578125
2799.330472946167	0.6148148148148148	0.45740740740740743	0.68505859375
2807.3863983154297	0.6203703703703703	0.4462962962962963	0.69482421875
2814.829111099243	0.6240740740740741	0.43333333333333335	0.70166015625
2822.580099105835	0.6259259259259259	0.4222222222222222	0.71044921875
2829.3676376342773	0.6259259259259259	0.40925925925925927	0.70751953125
2837.0440006256104	0.6259259259259259	0.39814814814814814	0.71337890625
2844.900608062744	0.6222222222222222	0.387037037037037	0.70751953125
2850.877523422241	0.6185185185185185	0.37777777777777777	0.70263671875
2858.7002754211426	0.6092592592592593	0.3685185185185185	0.68896484375
2867.9866790771484	0.5981481481481481	0.3611111111111111	0.66943359375
2874.83811378479	0.5833333333333334	0.35555555555555557	0.65673828125
2882.7126026153564	0.5685185185185185	0.35	0.60986328125
2889.002799987793	0.5518518518518518	0.34814814814814815	0.50537109375
2897.320032119751	0.5351851851851852	0.34814814814814815	0.365234375
2904.8900604248047	0.5185185185185185	0.35185185185185186	0.0
3436.919927597046	0.6259259259259259	0.562962962962963	0.150390625
3444.874048233032	0.6259259259259259	0.562962962962963	0.412109375
3450.7291316986084	0.6259259259259259	0.562962962962963	0.3984375
3458.752155303955	0.6259259259259259	0.562962962962963	0.3837890625
3467.2441482543945	0.6277777777777778	0.5611111111111111	0.3720703125
3474.846601486206	0.6277777777777778	0.5611111111111111	0.3759765625
3489.1932010650635	0.6277777777777778	0.5611111111111111	0.3857421875
3497.2305297851562	0.6277777777777778	0.5611111111111111	0.3955078125
3504.610538482666	0.6277777777777778	0.5611111111111111	0.423828125
3510.6170177459717	0.6277777777777778	0.5611111111111111	0.462890625
3518.6307430267334	0.6277777777777778	0.5611111111111111	0.52587890625
3526.6335010528564	0.6277777777777778	0.5611111111111111	0.56591796875
3534.635543823242	0.6277777777777778	0.5611111111111111	0.57470703125
3540.637493133545	0.6277777777777778	0.5611111111111111	0.58935546875
3548.6085414886475	0.6277777777777778	0.5611111111111111	0.60302734375
3556.5667152404785	0.6277777777777778	0.5574074074074075	0.62255859375
3564.74232673645	0.6277777777777778	0.5518518518518518	0.62939453125
3570.6090927124023	0.6277777777777778	0.5462962962962963	0.64697265625
3578.631639480591	0.6296296296296297	0.5370370370370371	0.64697265625
3586.642265319824	0.6314814814814815	0.5259259259259259	0.65576171875
3594.68412399292	0.6333333333333333	0.512962962962963	0.65966796875
3600.672483444214	0.6351851851851852	0.4981481481481482	0.66943359375
3608.908176422119	0.6388888888888888	0.48148148148148145	0.67333984375
3616.6868209838867	0.6425925925925926	0.46296296296296297	0.68115234375
3625.527858734131	0.6462962962962963	0.4444444444444444	0.69287109375
3631.8061351776123	0.65	0.42407407407407405	0.69970703125
3638.7834548950195	0.6555555555555556	0.4074074074074074	0.71630859375
3647.3305225372314	0.662962962962963	0.3907407407407407	0.71826171875
3654.8566818237305	0.6703703703703704	0.37592592592592594	0.72802734375
3661.1597537994385	0.6777777777777778	0.3648148148148148	0.72509765625
3670.00412940979	0.687037037037037	0.35555555555555557	0.72705078125
3677.182674407959	0.6962962962962963	0.34814814814814815	0.72412109375
3684.8793029785156	0.7055555555555556	0.34074074074074073	0.71435546875
3690.8440589904785	0.7166666666666667	0.337037037037037	0.70654296875
3698.843240737915	0.7296296296296296	0.3333333333333333	0.68115234375
3706.880569458008	0.7407407407407407	0.3314814814814815	0.62353515625
3714.71905708313	0.7537037037037037	0.3314814814814815	0.52783203125
3721.362590789795	0.7666666666666667	0.3333333333333333	0.4091796875
3728.6880016326904	0.7759259259259259	0.3351851851851852	0.2392578125
3736.7966175079346	0.7870370370370371	0.3388888888888889	0.0
