time_ms	x_01	y_01	pressure_01
303.6932945251465	0.6537037037037037	0.6055555555555555	0.59033203125
311.9690418243408	0.6555555555555556	0.6074074074074074	0.56005859375
319.7047710418701	0.6574074074074074	0.6092592592592593	0.4794921875
327.6524543762207	0.6574074074074074	0.6111111111111112	0.4775390625
333.65702629089355	0.6592592592592592	0.6129629629629629	0.4853515625
341.77279472351074	0.6592592592592592	0.6129629629629629	0.4833984375
349.5783805847168	0.6574074074074074	0.6148148148148148	0.4853515625
357.68580436706543	0.6537037037037037	0.6185185185185185	0.4892578125
364.290714263916	0.65	0.6203703703703703	0.4990234375
372.04670906066895	0.6444444444444445	0.6222222222222222	0.51220703125
380.263090133667	0.6407407407407407	0.6222222222222222	0.51513671875
388.00549507141113	0.6351851851851852	0.6240740740740741	0.52099609375
393.8143253326416	0.6277777777777778	0.6222222222222222	0.52197265625
401.9002914428711	0.6222222222222222	0.6222222222222222	0.52587890625
410.2334976196289	0.6148148148148148	0.6203703703703703	0.52099609375
417.8915023803711	0.6074074074074074	0.6166666666666667	0.51611328125
424.12710189819336	0.6018518518518519	0.6111111111111112	0.51123046875
432.239294052124	0.5962962962962963	0.6055555555555555	0.51318359375
439.9101734161377	0.5925925925925926	0.6018518518518519	0.52001953125
447.94416427612305	0.5888888888888889	0.5962962962962963	0.52197265625
453.815221786499	0.587037037037037	0.5907407407407408	0.52587890625
461.9259834289551	0.587037037037037	0.587037037037037	0.52490234375
469.81239318847656	0.5888888888888889	0.5814814814814815	0.53173828125
477.8752326965332	0.5907407407407408	0.5777777777777777	0.53369140625
483.9017391204834	0.5944444444444444	0.5740740740740741	0.54443359375
492.68126487731934	0.5981481481481481	0.5685185185185185	0.54833984375
499.6051788330078	0.6037037037037037	0.562962962962963	0.55908203125
507.80797004699707	0.6111111111111112	0.5574074074074075	0.57275390625
513.6449337005615	0.6185185185185185	0.5518518518518518	0.58837890625
521.6495990753174	0.6259259259259259	0.5481481481481482	0.59423828125
529.7141075134277	0.6333333333333333	0.5425925925925926	0.59228515625
537.635087966919	0.6407407407407407	0.5370370370370371	0.59130859375
543.6744689941406	0.6462962962962963	0.5333333333333333	0.58642578125
551.9042015075684	0.65	0.5314814814814814	0.58544921875
559.814453125	0.6518518518518519	0.5277777777777778	0.57275390625
568.0718421936035	0.6518518518518519	0.5259259259259259	0.57470703125
574.1293430328369	0.6518518518518519	0.524074074074074	0.56689453125
582.056999206543	0.6518518518518519	0.524074074074074	0.56201171875
590.233564376831	0.6481481481481481	0.5222222222222223	0.56396484375
597.7656841278076	0.6444444444444445	0.5222222222222223	0.56396484375
604.917049407959	0.6388888888888888	0.5222222222222223	0.56396484375
611.8559837341309	0.6314814814814815	0.5222222222222223	0.56201171875
619.8844909667969	0.6222222222222222	0.524074074074074	0.56494140625
629.1601657867432	0.6129629629629629	0.5259259259259259	0.56201171875
633.7845325469971	0.6018518518518519	0.5296296296296297	0.56201171875
642.2381401062012	0.5925925925925926	0.5314814814814814	0.55224609375
649.8556137084961	0.5814814814814815	0.5333333333333333	0.55029296875
658.0960750579834	0.5722222222222222	0.5351851851851852	0.54443359375
665.0142669677734	0.562962962962963	0.5388888888888889	0.54052734375
673.264741897583	0.5555555555555556	0.5407407407407407	0.54248046875
680.4611682891846	0.55	0.5444444444444444	0.54345703125
687.6726150512695	0.5444444444444444	0.5481481481481482	0.54833984375
693.76540184021	0.5407407407407407	0.5537037037037037	0.54638671875
701.6584873199463	0.5370370370370371	0.5574074074074075	0.55126953125
710.3290557861328	0.5370370370370371	0.5648148148148148	0.54931640625
717.7808284759521	0.5351851851851852	0.5722222222222222	0.55224609375
723.7367630004883	0.5351851851851852	0.5814814814814815	0.55224609375
731.7118644714355	0.5351851851851852	0.5907407407407408	0.55615234375
739.7520542144775	0.5370370370370371	0.6	0.56591796875
747.6203441619873	0.5388888888888889	0.6092592592592593	0.57666015625
753.5851001739502	0.5425925925925926	0.6166666666666667	0.58935546875
761.8565559387207	0.5444444444444444	0.6259259259259259	0.58935546875
769.6988582611084	0.5462962962962963	0.6314814814814815	0.59326171875
778.1853675842285	0.5481481481481482	0.6388888888888888	0.59033203125
783.8470935821533	0.5481481481481482	0.6425925925925926	0.59521484375
791.5983200073242	0.5481481481481482	0.6462962962962963	0.60009765625
799.6666431427002	0.55	0.6481481481481481	0.61181640625
807.8243732452393	0.55	0.65	0.61865234375
813.8735294342041	0.55	0.65	0.62255859375
821.9068050384521	0.55	0.65	0.62646484375
829.904317855835	0.5481481481481482	0.6481481481481481	0.62353515625
837.6972675323486	0.5481481481481482	0.6462962962962963	0.62841796875
844.329833984375	0.5462962962962963	0.6425925925925926	0.62451171875
851.607084274292	0.5444444444444444	0.6388888888888888	0.62939453125
