time_ms	x_01	y_01	pressure_01
310.55259704589844	0.6759259259259259	0.5796296296296296	0.54443359375
316.9975280761719	0.6777777777777778	0.5833333333333334	0.4677734375
324.5849609375	0.6796296296296296	0.5851851851851851	0.44140625
332.95345306396484	0.6796296296296296	0.587037037037037	0.4453125
340.8501148223877	0.6814814814814815	0.5888888888888889	0.455078125
348.34933280944824	0.6796296296296296	0.5888888888888889	0.4560546875
354.6328544616699	0.6777777777777778	0.5907407407407408	0.4619140625
362.6217842102051	0.674074074074074	0.5925925925925926	0.466796875
370.6657886505127	0.6685185185185185	0.5944444444444444	0.470703125
376.74617767333984	0.662962962962963	0.5962962962962963	0.4765625
384.6266269683838	0.6574074074074074	0.5962962962962963	0.4853515625
392.70806312561035	0.65	0.5962962962962963	0.50244140625
400.6822109222412	0.6444444444444445	0.5944444444444444	0.50634765625
406.57687187194824	0.6370370370370371	0.5925925925925926	0.51025390625
414.59083557128906	0.6296296296296297	0.5888888888888889	0.50830078125
422.9736328125	0.6240740740740741	0.5851851851851851	0.50927734375
430.88459968566895	0.6166666666666667	0.5814814814814815	0.50732421875
437.0739459991455	0.6111111111111112	0.575925925925926	0.50927734375
444.735050201416	0.6055555555555555	0.5722222222222222	0.51904296875
452.90279388427734	0.6037037037037037	0.5666666666666667	0.52783203125
460.7536792755127	0.6018518518518519	0.562962962962963	0.54052734375
466.7778015136719	0.6018518518518519	0.5592592592592592	0.54150390625
476.18818283081055	0.6018518518518519	0.5555555555555556	0.54638671875
483.28399658203125	0.6055555555555555	0.55	0.54443359375
490.72766304016113	0.6074074074074074	0.5462962962962963	0.54736328125
496.7532157897949	0.6129629629629629	0.5425925925925926	0.54345703125
504.81629371643066	0.6185185185185185	0.5388888888888889	0.54443359375
512.8960609436035	0.6259259259259259	0.5333333333333333	0.55419921875
520.8892822265625	0.6333333333333333	0.5296296296296297	0.56689453125
526.7508029937744	0.6425925925925926	0.524074074074074	0.58349609375
534.8167419433594	0.6518518518518519	0.5203703703703704	0.60302734375
543.8756942749023	0.6592592592592592	0.5166666666666667	0.62841796875
551.9561767578125	0.6666666666666666	0.512962962962963	0.63427734375
557.0101737976074	0.6722222222222223	0.5092592592592593	0.63623046875
564.8951530456543	0.6759259259259259	0.5074074074074074	0.62255859375
572.6096630096436	0.6777777777777778	0.5055555555555555	0.61279296875
580.967903137207	0.6796296296296296	0.5055555555555555	0.61181640625
586.58766746521	0.6796296296296296	0.5037037037037037	0.60888671875
594.7418212890625	0.6777777777777778	0.5037037037037037	0.61083984375
602.7388572692871	0.6759259259259259	0.5018518518518519	0.60986328125
611.4063262939453	0.6722222222222223	0.5018518518518519	0.60888671875
617.2893047332764	0.6685185185185185	0.5	0.60498046875
624.8283386230469	0.662962962962963	0.4981481481481482	0.60693359375
632.9474449157715	0.6537037037037037	0.4981481481481482	0.60302734375
640.7935619354248	0.6444444444444445	0.4962962962962963	0.60400390625
646.8627452850342	0.6351851851851852	0.4962962962962963	0.59619140625
655.1792621612549	0.6240740740740741	0.4981481481481482	0.58935546875
662.7800464630127	0.6111111111111112	0.5	0.58251953125
670.7713603973389	0.6	0.5018518518518519	0.57763671875
676.7776012420654	0.5888888888888889	0.5055555555555555	0.56884765625
685.1258277893066	0.5777777777777777	0.5092592592592593	0.56298828125
692.7635669708252	0.5685185185185185	0.512962962962963	0.56787109375
700.78444480896	0.5611111111111111	0.5166666666666667	0.57177734375
706.7792415618896	0.5537037037037037	0.5203703703703704	0.57861328125
714.9715423583984	0.5481481481481482	0.5259259259259259	0.58447265625
