time_ms	x_01	y_01	pressure_01
308.73727798461914	0.7018518518518518	0.6425925925925926	0.54931640625
316.4041042327881	0.7018518518518518	0.6444444444444445	0.462890625
324.47171211242676	0.7018518518518518	0.6462962962962963	0.3857421875
332.4711322784424	0.7018518518518518	0.6462962962962963	0.3935546875
339.09153938293457	0.7018518518518518	0.6462962962962963	0.396484375
346.5738296508789	0.7	0.6462962962962963	0.3955078125
354.7391891479492	0.6981481481481482	0.6481481481481481	0.3994140625
362.6859188079834	0.6944444444444444	0.6481481481481481	0.40625
368.6985969543457	0.6888888888888889	0.6481481481481481	0.41796875
376.9378662109375	0.6833333333333333	0.6462962962962963	0.4287109375
384.8392963409424	0.6777777777777778	0.6462962962962963	0.4365234375
392.6668167114258	0.6722222222222223	0.6444444444444445	0.43359375
399.17802810668945	0.6666666666666666	0.6425925925925926	0.4345703125
406.7041873931885	0.6611111111111111	0.6388888888888888	0.44140625
414.6161079406738	0.6555555555555556	0.6351851851851852	0.4462890625
422.69206047058105	0.6518518518518519	0.6314814814814815	0.4443359375
428.6525249481201	0.65	0.6277777777777778	0.44921875
436.8741512298584	0.6481481481481481	0.6222222222222222	0.451171875
444.6451663970947	0.6481481481481481	0.6185185185185185	0.453125
452.74949073791504	0.6481481481481481	0.6129629629629629	0.4609375
459.9795341491699	0.65	0.6074074074074074	0.4619140625
466.7339324951172	0.6537037037037037	0.6037037037037037	0.4677734375
474.7500419616699	0.6574074074074074	0.6	0.4658203125
482.67602920532227	0.6611111111111111	0.5944444444444444	0.4716796875
488.70277404785156	0.6666666666666666	0.5907407407407408	0.474609375
496.68049812316895	0.6722222222222223	0.587037037037037	0.482421875
504.52160835266113	0.6759259259259259	0.5851851851851851	0.4873046875
512.3844146728516	0.6814814814814815	0.5814814814814815	0.490234375
518.4957981109619	0.6851851851851852	0.5777777777777777	0.4873046875
527.1289348602295	0.6888888888888889	0.575925925925926	0.478515625
534.4483852386475	0.6907407407407408	0.5740740740740741	0.470703125
542.487382888794	0.6925925925925925	0.5722222222222222	0.47265625
548.4838485717773	0.6925925925925925	0.5703703703703704	0.4765625
556.5180778503418	0.6925925925925925	0.5703703703703704	0.478515625
564.9819374084473	0.6925925925925925	0.5685185185185185	0.48046875
572.5066661834717	0.6907407407407408	0.5666666666666667	0.4765625
578.4461498260498	0.687037037037037	0.5648148148148148	0.474609375
586.4944458007812	0.6833333333333333	0.562962962962963	0.474609375
594.9196815490723	0.6777777777777778	0.5611111111111111	0.474609375
602.5211811065674	0.6722222222222223	0.5592592592592592	0.4765625
608.7486743927002	0.6666666666666666	0.5592592592592592	0.4736328125
616.4891719818115	0.6592592592592592	0.5592592592592592	0.478515625
624.5338916778564	0.65	0.5592592592592592	0.4794921875
632.744550704956	0.6425925925925926	0.5592592592592592	0.484375
638.7584209442139	0.6333333333333333	0.562962962962963	0.482421875
646.5020179748535	0.6240740740740741	0.5648148148148148	0.48828125
654.487133026123	0.6166666666666667	0.5703703703703704	0.494140625
662.360429763794	0.6092592592592593	0.5740740740740741	0.4990234375
668.5459613800049	0.6037037037037037	0.5814814814814815	0.50537109375
676.4647960662842	0.5981481481481481	0.587037037037037	0.51220703125
684.5712661743164	0.5944444444444444	0.5944444444444444	0.52490234375
692.7652359008789	0.5907407407407408	0.6	0.52880859375
698.9943981170654	0.587037037037037	0.6074074074074074	0.53759765625
706.5839767456055	0.5851851851851851	0.6148148148148148	0.53955078125
714.8444652557373	0.5851851851851851	0.6222222222222222	0.54345703125
722.477912902832	0.5833333333333334	0.6314814814814815	0.54345703125
728.3923625946045	0.5851851851851851	0.6388888888888888	0.54345703125
736.5157604217529	0.5851851851851851	0.6462962962962963	0.54345703125
744.5065975189209	0.587037037037037	0.6537037037037037	0.54150390625
752.4774074554443	0.5888888888888889	0.6611111111111111	0.54345703125
758.7099075317383	0.5907407407407408	0.6666666666666666	0.54052734375
766.5469646453857	0.5907407407407408	0.6722222222222223	0.54443359375
774.5275497436523	0.5925925925925926	0.6759259259259259	0.54638671875
782.7496528625488	0.5925925925925926	0.6777777777777778	0.55419921875
797.372579574585	0.5925925925925926	0.6777777777777778	0.55712890625
804.7728538513184	0.5944444444444444	0.6777777777777778	0.55810546875
812.5119209289551	0.5944444444444444	0.6759259259259259	0.55908203125
818.5720443725586	0.5925925925925926	0.674074074074074	0.55517578125
826.5507221221924	0.5925925925925926	0.6722222222222223	0.54345703125
834.4941139221191	0.5925925925925926	0.6685185185185185	0.54052734375
842.9732322692871	0.5907407407407408	0.6648148148148149	0.53076171875
848.4623432159424	0.5907407407407408	0.6611111111111111	0.53564453125
856.4901351928711	0.5907407407407408	0.6574074074074074	0.53662109375
865.2112483978271	0.5888888888888889	0.6518518518518519	0.54052734375
872.5137710571289	0.5907407407407408	0.6481481481481481	0.53857421875
878.5068988800049	0.5907407407407408	0.6425925925925926	0.53857421875
886.6167068481445	0.5944444444444444	0.6370370370370371	0.54052734375
894.4168090820312	0.5981481481481481	0.6314814814814815	0.54541015625
908.0550670623779	0.6018518518518519	0.6240740740740741	0.55517578125
909.1823101043701	0.6074074074074074	0.6185185185185185	0.55712890625
916.6595935821533	0.6111111111111112	0.6111111111111112	0.56591796875
924.4997501373291	0.6185185185185185	0.6037037037037037	0.56591796875
932.593822479248	0.6240740740740741	0.5962962962962963	0.56884765625
938.5197162628174	0.6296296296296297	0.5907407407407408	0.56494140625
946.5510845184326	0.6351851851851852	0.5851851851851851	0.56591796875
954.5176029205322	0.6407407407407407	0.5814814814814815	0.56396484375
962.8622531890869	0.6444444444444445	0.5777777777777777	0.56298828125
968.3828353881836	0.65	0.575925925925926	0.56494140625
976.4800071716309	0.6555555555555556	0.5722222222222222	0.56396484375
984.4088554382324	0.6592592592592592	0.5703703703703704	0.56884765625
992.525577545166	0.6648148148148149	0.5685185185185185	0.57080078125
998.7847805023193	0.6685185185185185	0.5666666666666667	0.57568359375
1006.8254470825195	0.6703703703703704	0.5648148148148148	0.57373046875
1014.6162509918213	0.6722222222222223	0.5648148148148148	0.56982421875
1022.6356983184814	0.6722222222222223	0.5648148148148148	0.56005859375
1028.6476612091064	0.674074074074074	0.5648148148148148	0.54150390625
1036.6592407226562	0.674074074074074	0.5648148148148148	0.53369140625
1044.785976409912	0.674074074074074	0.5648148148148148	0.53955078125
1053.3695220947266	0.6722222222222223	0.562962962962963	0.55126953125
1059.1223239898682	0.6722222222222223	0.562962962962963	0.55126953125
1067.1212673187256	0.6703703703703704	0.5611111111111111	0.55908203125
1074.7427940368652	0.6666666666666666	0.5611111111111111	0.56005859375
1082.9658508300781	0.662962962962963	0.5592592592592592	0.56396484375
1089.0660285949707	0.6574074074074074	0.5574074074074075	0.56201171875
1096.7211723327637	0.6518518518518519	0.5555555555555556	0.56494140625
1104.6652793884277	0.6425925925925926	0.5537037037037037	0.56591796875
1112.9231452941895	0.6333333333333333	0.5518518518518518	0.56396484375
1118.591547012329	0.6203703703703703	0.55	0.56201171875
1126.5208721160889	0.6074074074074074	0.55	0.56103515625
1134.5839500427246	0.5925925925925926	0.5481481481481482	0.56201171875
1142.540693283081	0.5777777777777777	0.5481481481481482	0.55029296875
1148.4942436218262	0.562962962962963	0.55	0.54638671875
1156.5139293670654	0.5481481481481482	0.5518518518518518	0.54150390625
1164.520025253296	0.5351851851851852	0.5574074074074075	0.53857421875
1172.4700927734375	0.524074074074074	0.562962962962963	0.53662109375
1178.5483360290527	0.512962962962963	0.5685185185185185	0.53662109375
1186.743974685669	0.5037037037037037	0.575925925925926	0.53759765625
1194.6427822113037	0.49444444444444446	0.5833333333333334	0.53857421875
1202.6424407958984	0.4888888888888889	0.5888888888888889	0.54833984375
1209.0704441070557	0.48148148148148145	0.5944444444444444	0.55712890625
1216.7770862579346	0.4777777777777778	0.6	0.57568359375
1224.6990203857422	0.4759259259259259	0.6055555555555555	0.58154296875
1232.743263244629	0.4740740740740741	0.6092592592592593	0.58837890625
1240.3805255889893	0.4740740740740741	0.6148148148148148	0.58740234375
1246.666431427002	0.4740740740740741	0.6222222222222222	0.58837890625
1255.8648586273193	0.4777777777777778	0.6314814814814815	0.58837890625
1262.7050876617432	0.48148148148148145	0.6425925925925926	0.58837890625
1268.8102722167969	0.48703703703703705	0.6537037037037037	0.59326171875
1276.620864868164	0.49444444444444446	0.6648148148148149	0.59326171875
1285.0067615509033	0.5018518518518519	0.6777777777777778	0.60302734375
1292.7300930023193	0.5074074074074074	0.6925925925925925	0.60205078125
1299.0338802337646	0.5148148148148148	0.7055555555555556	0.60498046875
1306.8137168884277	0.5185185185185185	0.7203703703703703	0.60400390625
1314.7175312042236	0.5203703703703704	0.737037037037037	0.60595703125
1324.1209983825684	0.5185185185185185	0.7537037037037037	0.60205078125
1328.6144733428955	0.512962962962963	0.7722222222222223	0.60107421875
1337.2807502746582	0.5055555555555555	0.7907407407407407	0.60205078125
1344.670295715332	0.49444444444444446	0.8074074074074075	0.59912109375
1352.5948524475098	0.48333333333333334	0.8222222222222222	0.59912109375
1359.1322898864746	0.4703703703703704	0.8351851851851851	0.58056640625
1366.7023181915283	0.45555555555555555	0.8462962962962963	0.55712890625
1375.1850128173828	0.44074074074074077	0.8574074074074074	0.51806640625
1382.7059268951416	0.42407407407407405	0.8666666666666667	0.4794921875
1389.131784439087	0.4074074074074074	0.8759259259259259	0.4091796875
1396.4684009552002	0.3925925925925926	0.8814814814814815	0.2509765625
1405.113697052002	0.37777777777777777	0.8851851851851852	0.0
2305.9945106506348	0.6037037037037037	0.5462962962962963	0.41796875
