time_ms	x_01	y_01	pressure_01
592.0650959014893	0.7111111111111111	0.6222222222222222	0.3779296875
598.0100631713867	0.7111111111111111	0.6240740740740741	0.384765625
606.2192916870117	0.7092592592592593	0.6259259259259259	0.365234375
614.0182018280029	0.7074074074074074	0.6277777777777778	0.3681640625
622.1234798431396	0.7055555555555556	0.6277777777777778	0.3720703125
628.1187534332275	0.7037037037037037	0.6296296296296297	0.36328125
636.0447406768799	0.6981481481481482	0.6296296296296297	0.3603515625
644.0930366516113	0.6925925925925925	0.6314814814814815	0.359375
652.2135734558105	0.6851851851851852	0.6314814814814815	0.359375
658.1158638000488	0.6777777777777778	0.6314814814814815	0.36328125
665.8174991607666	0.6703703703703704	0.6314814814814815	0.3642578125
673.8810539245605	0.6648148148148149	0.6314814814814815	0.3701171875
681.8351745605469	0.6592592592592592	0.6296296296296297	0.37109375
687.8149509429932	0.6537037037037037	0.6277777777777778	0.375
695.8482265472412	0.6481481481481481	0.6259259259259259	0.37109375
704.0374279022217	0.6444444444444445	0.6222222222222222	0.3681640625
711.9126319885254	0.6407407407407407	0.6185185185185185	0.37109375
718.2512283325195	0.6388888888888888	0.6148148148148148	0.38671875
725.8660793304443	0.6370370370370371	0.6092592592592593	0.3994140625
733.8395118713379	0.6370370370370371	0.6037037037037037	0.412109375
741.8968677520752	0.6388888888888888	0.5981481481481481	0.4287109375
747.7974891662598	0.6407407407407407	0.5907407407407408	0.435546875
756.1721801757812	0.6444444444444445	0.5851851851851851	0.455078125
764.2672061920166	0.6481481481481481	0.5796296296296296	0.46484375
771.8648910522461	0.6518518518518519	0.575925925925926	0.470703125
777.8666019439697	0.6574074074074074	0.5703703703703704	0.4697265625
785.9013080596924	0.662962962962963	0.5648148148148148	0.4912109375
793.8942909240723	0.6685185185185185	0.5611111111111111	0.50732421875
802.5529384613037	0.6722222222222223	0.5574074074074075	0.52490234375
808.0229759216309	0.6777777777777778	0.5537037037037037	0.54052734375
815.8974647521973	0.6833333333333333	0.55	0.54736328125
823.9040374755859	0.687037037037037	0.5481481481481482	0.55419921875
831.8891525268555	0.6907407407407408	0.5462962962962963	0.54931640625
838.2625579833984	0.6925925925925925	0.5444444444444444	0.55322265625
845.9954261779785	0.6944444444444444	0.5444444444444444	0.54931640625
854.2075157165527	0.6944444444444444	0.5425925925925926	0.55322265625
861.9389533996582	0.6944444444444444	0.5407407407407407	0.54443359375
867.8662776947021	0.6925925925925925	0.5388888888888889	0.54150390625
875.8938312530518	0.6907407407407408	0.5388888888888889	0.53662109375
883.9104175567627	0.687037037037037	0.5370370370370371	0.53857421875
891.8428421020508	0.6833333333333333	0.5351851851851852	0.53662109375
898.1261253356934	0.6777777777777778	0.5333333333333333	0.53369140625
905.8678150177002	0.6722222222222223	0.5314814814814814	0.53466796875
913.9082431793213	0.6648148148148149	0.5296296296296297	0.52490234375
921.832799911499	0.6574074074074074	0.5277777777777778	0.50634765625
927.8366565704346	0.6481481481481481	0.5259259259259259	0.474609375
936.4776611328125	0.6370370370370371	0.524074074074074	0.455078125
943.880558013916	0.6259259259259259	0.524074074074074	0.443359375
951.8811702728271	0.6148148148148148	0.524074074074074	0.4404296875
957.9184055328369	0.6037037037037037	0.5259259259259259	0.4423828125
965.8010005950928	0.5944444444444444	0.5296296296296297	0.4443359375
973.8674163818359	0.587037037037037	0.5333333333333333	0.455078125
981.9111824035645	0.5796296296296296	0.5388888888888889	0.4599609375
988.8393878936768	0.5740740740740741	0.5444444444444444	0.470703125
995.8536624908447	0.5703703703703704	0.55	0.4775390625
1003.9231777191162	0.5666666666666667	0.5555555555555556	0.486328125
1011.9843482971191	0.562962962962963	0.562962962962963	0.4931640625
1017.8394317626953	0.5611111111111111	0.5703703703703704	0.50634765625
1026.5610218048096	0.5592592592592592	0.575925925925926	0.51611328125
1033.9689254760742	0.5592592592592592	0.5833333333333334	0.52783203125
1041.8970584869385	0.5611111111111111	0.5888888888888889	0.54248046875
1047.9283332824707	0.562962962962963	0.5962962962962963	0.54833984375
1055.924654006958	0.5648148148148148	0.6018518518518519	0.55517578125
1064.5112991333008	0.5666666666666667	0.6092592592592593	0.55322265625
1072.0570087432861	0.5703703703703704	0.6166666666666667	0.55908203125
1077.9762268066406	0.5722222222222222	0.6222222222222222	0.55810546875
1085.8852863311768	0.5740740740740741	0.6277777777777778	0.56103515625
1093.993902206421	0.575925925925926	0.6333333333333333	0.56005859375
1101.858377456665	0.575925925925926	0.6370370370370371	0.56005859375
1107.8226566314697	0.575925925925926	0.6388888888888888	0.56103515625
1115.8974170684814	0.5777777777777777	0.6407407407407407	0.56494140625
1124.0839958190918	0.5777777777777777	0.6425925925925926	0.58154296875
1131.819486618042	0.5777777777777777	0.6425925925925926	0.59130859375
1137.904405593872	0.5777777777777777	0.6425925925925926	0.60302734375
1145.9758281707764	0.5777777777777777	0.6425925925925926	0.60205078125
1153.9123058319092	0.5777777777777777	0.6407407407407407	0.60595703125
1161.855936050415	0.5777777777777777	0.6388888888888888	0.60302734375
1167.888879776001	0.5777777777777777	0.6351851851851852	0.60302734375
1175.8370399475098	0.5777777777777777	0.6314814814814815	0.60302734375
