time_ms	x_01	y_01	pressure_01
333.7855339050293	0.7148148148148148	0.6222222222222222	0.64990234375
341.71247482299805	0.7185185185185186	0.6240740740740741	0.62548828125
349.76959228515625	0.7203703703703703	0.6259259259259259	0.58447265625
357.71965980529785	0.7222222222222222	0.6277777777777778	0.57958984375
363.68680000305176	0.7240740740740741	0.6277777777777778	0.58056640625
371.7458248138428	0.7240740740740741	0.6296296296296297	0.57666015625
379.7745704650879	0.7240740740740741	0.6314814814814815	0.57568359375
386.02399826049805	0.7222222222222222	0.6333333333333333	0.57373046875
393.78905296325684	0.7203703703703703	0.6351851851851852	0.57958984375
402.0411968231201	0.7185185185185186	0.6388888888888888	0.57958984375
409.84654426574707	0.7166666666666667	0.6407407407407407	0.58642578125
415.8892631530762	0.7129629629629629	0.6425925925925926	0.58642578125
423.7849712371826	0.7092592592592593	0.6444444444444445	0.58837890625
431.78677558898926	0.7037037037037037	0.6444444444444445	0.58740234375
439.70465660095215	0.6981481481481482	0.6462962962962963	0.58544921875
447.9939937591553	0.6907407407407408	0.6462962962962963	0.58544921875
453.71079444885254	0.6833333333333333	0.6444444444444445	0.57763671875
461.7626667022705	0.6759259259259259	0.6425925925925926	0.57177734375
469.6376323699951	0.6685185185185185	0.6388888888888888	0.56201171875
477.78773307800293	0.6611111111111111	0.6351851851851852	0.56298828125
483.78539085388184	0.6537037037037037	0.6296296296296297	0.56201171875
491.69349670410156	0.6481481481481481	0.6240740740740741	0.56689453125
499.94540214538574	0.6425925925925926	0.6185185185185185	0.57275390625
509.213924407959	0.6388888888888888	0.6129629629629629	0.57861328125
514.085054397583	0.6370370370370371	0.6074074074074074	0.58349609375
522.3398208618164	0.6370370370370371	0.6018518518518519	0.58349609375
530.4734706878662	0.6370370370370371	0.5962962962962963	0.58447265625
538.261890411377	0.6388888888888888	0.5907407407407408	0.58642578125
543.9445972442627	0.6407407407407407	0.5851851851851851	0.59716796875
553.429365158081	0.6462962962962963	0.5796296296296296	0.60791015625
560.0814819335938	0.6518518518518519	0.5722222222222222	0.62646484375
568.1536197662354	0.6574074074074074	0.5666666666666667	0.63525390625
573.972225189209	0.662962962962963	0.5611111111111111	0.64697265625
582.4053287506104	0.6703703703703704	0.5574074074074075	0.65380859375
590.5857086181641	0.6759259259259259	0.5537037037037037	0.66650390625
596.2579250335693	0.6833333333333333	0.55	0.68505859375
604.1560173034668	0.6907407407407408	0.5481481481481482	0.68798828125
612.1616363525391	0.6962962962962963	0.5444444444444444	0.69091796875
620.1577186584473	0.7	0.5444444444444444	0.67919921875
625.8182525634766	0.7018518518518518	0.5425925925925926	0.66357421875
634.7706317901611	0.7037037037037037	0.5425925925925926	0.65087890625
641.7562961578369	0.7037037037037037	0.5425925925925926	0.65478515625
649.7867107391357	0.7037037037037037	0.5407407407407407	0.65283203125
655.9278964996338	0.7018518518518518	0.5407407407407407	0.65283203125
663.7532711029053	0.6981481481481482	0.5407407407407407	0.65283203125
671.7648506164551	0.6944444444444444	0.5388888888888889	0.64990234375
679.8522472381592	0.6888888888888889	0.5370370370370371	0.64794921875
685.8000755310059	0.6814814814814815	0.5370370370370371	0.63916015625
693.9296722412109	0.674074074074074	0.5351851851851852	0.63720703125
702.0087242126465	0.662962962962963	0.5351851851851852	0.62841796875
709.697961807251	0.6537037037037037	0.5351851851851852	0.62548828125
717.7391052246094	0.6425925925925926	0.5370370370370371	0.61865234375
723.6843109130859	0.6314814814814815	0.5388888888888889	0.61865234375
731.8930625915527	0.6222222222222222	0.5407407407407407	0.61669921875
740.2310371398926	0.6111111111111112	0.5444444444444444	0.61376953125
745.7478046417236	0.6018518518518519	0.55	0.61572265625
753.7074089050293	0.5944444444444444	0.5537037037037037	0.61572265625
761.7721557617188	0.587037037037037	0.5592592592592592	0.61962890625
769.7374820709229	0.5796296296296296	0.5648148148148148	0.61865234375
775.7234573364258	0.575925925925926	0.5722222222222222	0.62255859375
783.750057220459	0.5703703703703704	0.5777777777777777	0.62158203125
791.7861938476562	0.5666666666666667	0.5851851851851851	0.62451171875
799.7405529022217	0.5648148148148148	0.5925925925925926	0.62548828125
805.7236671447754	0.562962962962963	0.6	0.62939453125
813.7223720550537	0.562962962962963	0.6074074074074074	0.63134765625
821.8188285827637	0.562962962962963	0.6148148148148148	0.63232421875
829.7324180603027	0.5648148148148148	0.6222222222222222	0.63818359375
837.7234935760498	0.5666666666666667	0.6296296296296297	0.63720703125
843.7941074371338	0.5703703703703704	0.6370370370370371	0.64306640625
852.1702289581299	0.5722222222222222	0.6425925925925926	0.64208984375
860.1479530334473	0.575925925925926	0.6481481481481481	0.64599609375
868.0419921875	0.5777777777777777	0.6537037037037037	0.64306640625
874.187707901001	0.5796296296296296	0.6574074074074074	0.64501953125
890.21897315979	0.5796296296296296	0.6611111111111111	0.64599609375
895.9546089172363	0.5814814814814815	0.662962962962963	0.65185546875
904.5538902282715	0.5814814814814815	0.662962962962963	0.65478515625
912.146806716919	0.5814814814814815	0.662962962962963	0.66455078125
920.189619064331	0.5814814814814815	0.662962962962963	0.66357421875
928.2102584838867	0.5814814814814815	0.662962962962963	0.66748046875
934.5271587371826	0.5814814814814815	0.6611111111111111	0.66552734375
942.3353672027588	0.5814814814814815	0.6592592592592592	0.66845703125
949.8002529144287	0.5814814814814815	0.6555555555555556	0.66650390625
955.7986259460449	0.5814814814814815	0.6518518518518519	0.66845703125
964.0955924987793	0.5814814814814815	0.6462962962962963	0.66943359375
972.1024036407471	0.5833333333333334	0.6388888888888888	0.66943359375
980.5316925048828	0.5833333333333334	0.6314814814814815	0.67431640625
986.8590831756592	0.587037037037037	0.6240740740740741	0.67236328125
994.6017265319824	0.5888888888888889	0.6166666666666667	0.68017578125
1002.3930072784424	0.5925925925925926	0.6074074074074074	0.68408203125
1009.7131729125977	0.5962962962962963	0.5981481481481481	0.69384765625
1017.6515579223633	0.6018518518518519	0.5907407407407408	0.69580078125
1023.7452983856201	0.6074074074074074	0.5833333333333334	0.69873046875
1031.7940711975098	0.6129629629629629	0.575925925925926	0.69970703125
1039.6296977996826	0.6185185185185185	0.5685185185185185	0.69970703125
1045.6604957580566	0.6240740740740741	0.562962962962963	0.70361328125
1054.0695190429688	0.6314814814814815	0.5574074074074075	0.70458984375
1062.5653266906738	0.6370370370370371	0.5518518518518518	0.70849609375
1070.1067447662354	0.6444444444444445	0.5462962962962963	0.70947265625
1076.3235092163086	0.6537037037037037	0.5425925925925926	0.71435546875
1084.0685367584229	0.6611111111111111	0.5388888888888889	0.71435546875
1092.5068855285645	0.6685185185185185	0.5351851851851852	0.71923828125
1100.3923416137695	0.674074074074074	0.5333333333333333	0.71533203125
1105.9038639068604	0.6796296296296296	0.5333333333333333	0.71630859375
1113.987922668457	0.6833333333333333	0.5314814814814814	0.71826171875
1121.6788291931152	0.6851851851851852	0.5314814814814814	0.71044921875
1129.6141147613525	0.687037037037037	0.5314814814814814	0.69775390625
1135.5342864990234	0.6888888888888889	0.5314814814814814	0.68408203125
1143.5976028442383	0.6888888888888889	0.5314814814814814	0.69287109375
1151.8454551696777	0.687037037037037	0.5314814814814814	0.69384765625
1159.6505641937256	0.6851851851851852	0.5314814814814814	0.69970703125
1165.6277179718018	0.6814814814814815	0.5314814814814814	0.69775390625
1173.6199855804443	0.6759259259259259	0.5296296296296297	0.69970703125
1181.9872856140137	0.6685185185185185	0.5296296296296297	0.69775390625
1189.9380683898926	0.6592592592592592	0.5277777777777778	0.69580078125
1197.260856628418	0.6481481481481481	0.5277777777777778	0.69677734375
1204.0855884552002	0.6351851851851852	0.5277777777777778	0.69189453125
1212.4979496002197	0.6185185185185185	0.5296296296296297	0.69384765625
1220.5376625061035	0.6018518518518519	0.5296296296296297	0.68798828125
1228.1115055084229	0.5851851851851851	0.5296296296296297	0.68896484375
1234.745979309082	0.5666666666666667	0.5296296296296297	0.67724609375
1242.0053482055664	0.5481481481481482	0.5314814814814814	0.66552734375
1250.4584789276123	0.5314814814814814	0.5333333333333333	0.65478515625
1256.0133934020996	0.5148148148148148	0.5370370370370371	0.64501953125
1263.9491558074951	0.4981481481481482	0.5425925925925926	0.63623046875
1272.3634243011475	0.48333333333333334	0.5481481481481482	0.62939453125
1279.9811363220215	0.4703703703703704	0.5555555555555556	0.63134765625
1287.1348857879639	0.45925925925925926	0.562962962962963	0.63037109375
1293.976068496704	0.45	0.5703703703703704	0.63916015625
1302.3622035980225	0.4444444444444444	0.5777777777777777	0.64404296875
1310.0097179412842	0.4388888888888889	0.5851851851851851	0.65380859375
1318.1734085083008	0.43703703703703706	0.5925925925925926	0.65869140625
1324.0211009979248	0.4351851851851852	0.6	0.66064453125
1332.127571105957	0.43703703703703706	0.6074074074074074	0.65869140625
1340.022087097168	0.44074074074074077	0.6166666666666667	0.65673828125
1348.0641841888428	0.44814814814814813	0.6277777777777778	0.65576171875
1354.315996170044	0.45555555555555555	0.6407407407407407	0.65576171875
1361.8957996368408	0.4648148148148148	0.6537037037037037	0.66357421875
1370.0566291809082	0.4740740740740741	0.6685185185185185	0.67626953125
1376.6193389892578	0.48333333333333334	0.6833333333333333	0.70458984375
1384.3271732330322	0.4925925925925926	0.6981481481481482	0.71728515625
1392.0083045959473	0.4981481481481482	0.7148148148148148	0.72705078125
1400.355577468872	0.5037037037037037	0.7296296296296296	0.72705078125
1408.4899425506592	0.5037037037037037	0.7444444444444445	0.72802734375
1414.0946865081787	0.5018518518518519	0.7592592592592593	0.72900390625
1422.9981899261475	0.4981481481481482	0.774074074074074	0.72900390625
1430.3500652313232	0.49074074074074076	0.7870370370370371	0.73193359375
1437.990665435791	0.47962962962962963	0.7981481481481482	0.72705078125
1444.455862045288	0.4666666666666667	0.8092592592592592	0.72509765625
1452.4288177490234	0.45185185185185184	0.8185185185185185	0.70849609375
1460.2892398834229	0.43703703703703706	0.8277777777777777	0.69775390625
1466.719627380371	0.4185185185185185	0.8351851851851851	0.66357421875
1475.4977226257324	0.40185185185185185	0.8425925925925926	0.61083984375
1482.3482036590576	0.3851851851851852	0.8481481481481481	0.54150390625
1489.8676872253418	0.3685185185185185	0.8518518518518519	0.4384765625
1495.8748817443848	0.35555555555555557	0.8537037037037037	0.2314453125
1503.824234008789	0.3425925925925926	0.8537037037037037	0.0
2089.998245239258	0.6055555555555555	0.5296296296296297	0.3310546875
2095.787286758423	0.6055555555555555	0.5314814814814814	0.4482421875
2103.9981842041016	0.6074074074074074	0.5314814814814814	0.4072265625
2112.2450828552246	0.6074074074074074	0.5314814814814814	0.4013671875
2120.311737060547	0.6092592592592593	0.5314814814814814	0.40625
2127.835273742676	0.6092592592592593	0.5314814814814814	0.4208984375
2133.8045597076416	0.6092592592592593	0.5296296296296297	0.4296875
2141.8871879577637	0.6092592592592593	0.5296296296296297	0.458984375
2149.7788429260254	0.6074074074074074	0.5277777777777778	0.4921875
2155.806303024292	0.6074074074074074	0.5259259259259259	0.53271484375
2163.8336181640625	0.6055555555555555	0.524074074074074	0.56201171875
2172.226667404175	0.6037037037037037	0.5222222222222223	0.57763671875
2179.964065551758	0.6018518518518519	0.5203703703703704	0.58740234375
2187.8528594970703	0.6018518518518519	0.5166666666666667	0.58740234375
2193.701982498169	0.6	0.512962962962963	0.59423828125
2202.892303466797	0.6	0.5092592592592593	0.59521484375
2209.791898727417	0.6	0.5037037037037037	0.60888671875
2217.833995819092	0.6	0.4981481481481482	0.61572265625
2223.8364219665527	0.6018518518518519	0.4925925925925926	0.62841796875
2231.8575382232666	0.6055555555555555	0.48703703703703705	0.63330078125
2240.0364875793457	0.6074074074074074	0.48148148148148145	0.64306640625
2246.1044788360596	0.6129629629629629	0.4759259259259259	0.64697265625
2253.842830657959	0.6166666666666667	0.4703703703703704	0.65087890625
2261.8064880371094	0.6222222222222222	0.4648148148148148	0.65771484375
2270.106315612793	0.6259259259259259	0.45925925925925926	0.65380859375
