time_ms	x_01	y_01	pressure_01
204.30278778076172	0.6351851851851852	0.7777777777777778	0.67431640625
211.59768104553223	0.6370370370370371	0.7814814814814814	0.56298828125
223.21438789367676	0.6370370370370371	0.7833333333333333	0.431640625
225.70037841796875	0.6370370370370371	0.7833333333333333	0.45703125
237.76483535766602	0.6370370370370371	0.7851851851851852	0.4921875
241.60528182983398	0.6370370370370371	0.7851851851851852	0.50732421875
254.44650650024414	0.6333333333333333	0.7851851851851852	0.50732421875
256.5300464630127	0.6277777777777778	0.7851851851851852	0.50634765625
270.6167697906494	0.6222222222222222	0.7851851851851852	0.50830078125
272.4957466125488	0.6148148148148148	0.7851851851851852	0.50732421875
279.85429763793945	0.6074074074074074	0.7870370370370371	0.51904296875
286.92078590393066	0.5981481481481481	0.7851851851851852	0.52587890625
293.6131954193115	0.5907407407407408	0.7851851851851852	0.54052734375
304.0332794189453	0.5833333333333334	0.7851851851851852	0.54736328125
309.6959590911865	0.575925925925926	0.7833333333333333	0.55908203125
320.8317756652832	0.5685185185185185	0.7833333333333333	0.56689453125
323.61459732055664	0.562962962962963	0.7814814814814814	0.58154296875
337.91661262512207	0.5592592592592592	0.7796296296296297	0.60205078125
339.65516090393066	0.5574074074074075	0.7796296296296297	0.61669921875
345.5679416656494	0.5555555555555556	0.7777777777777778	0.62451171875
355.3478717803955	0.5537037037037037	0.7759259259259259	0.61572265625
361.8190288543701	0.5537037037037037	0.7759259259259259	0.61279296875
371.628999710083	0.5555555555555556	0.7722222222222223	0.60595703125
375.5476474761963	0.5592592592592592	0.7703703703703704	0.59619140625
387.1603012084961	0.562962962962963	0.7666666666666667	0.58740234375
391.68262481689453	0.5685185185185185	0.7611111111111111	0.58642578125
404.13641929626465	0.5777777777777777	0.7574074074074074	0.59619140625
405.96556663513184	0.5851851851851851	0.7518518518518519	0.62060546875
420.69339752197266	0.5944444444444444	0.7481481481481481	0.64990234375
422.89161682128906	0.6018518518518519	0.7425925925925926	0.66650390625
427.9751777648926	0.6092592592592593	0.737037037037037	0.68115234375
436.9029998779297	0.6129629629629629	0.7333333333333333	0.68115234375
443.61090660095215	0.6166666666666667	0.7314814814814815	0.68701171875
454.38671112060547	0.6166666666666667	0.7296296296296296	0.68408203125
459.57398414611816	0.6148148148148148	0.7277777777777777	0.68701171875
471.3928699493408	0.6111111111111112	0.725925925925926	0.68212890625
474.1196632385254	0.6037037037037037	0.7222222222222222	0.67431640625
487.55908012390137	0.5925925925925926	0.7203703703703703	0.65869140625
489.7584915161133	0.5796296296296296	0.7166666666666667	0.64697265625
495.88990211486816	0.562962962962963	0.7129629629629629	0.64599609375
503.74436378479004	0.5462962962962963	0.7092592592592593	0.63720703125
511.80434226989746	0.5277777777777778	0.7074074074074074	0.64404296875
520.5471515655518	0.5092592592592593	0.7055555555555556	0.64306640625
525.6650447845459	0.49074074074074076	0.7037037037037037	0.65283203125
545.3650951385498	0.4740740740740741	0.7037037037037037	0.65478515625
545.7804203033447	0.45740740740740743	0.7055555555555556	0.67138671875
550.0755310058594	0.4444444444444444	0.7055555555555556	0.68017578125
555.6461811065674	0.43148148148148147	0.7092592592592593	0.68701171875
565.2322769165039	0.4222222222222222	0.7129629629629629	0.69775390625
571.5847015380859	0.4148148148148148	0.7166666666666667	0.70263671875
580.7454586029053	0.40925925925925927	0.7222222222222222	0.71337890625
592.688798904419	0.40555555555555556	0.7277777777777777	0.71533203125
593.5440063476562	0.40370370370370373	0.7333333333333333	0.72607421875
601.6535758972168	0.40370370370370373	0.7388888888888889	0.71923828125
610.0630760192871	0.40370370370370373	0.7462962962962963	0.70654296875
622.683048248291	0.40925925925925927	0.7537037037037037	0.68603515625
623.5983371734619	0.4148148148148148	0.7611111111111111	0.64306640625
