time_ms	x_01	y_01	pressure_01
137.07947731018066	0.6592592592592592	0.725925925925926	0.54638671875
145.25818824768066	0.662962962962963	0.7296296296296296	0.3779296875
150.9380340576172	0.6648148148148149	0.7314814814814815	0.37890625
161.76199913024902	0.6666666666666666	0.7351851851851852	0.396484375
167.21081733703613	0.6648148148148149	0.7388888888888889	0.40625
178.42650413513184	0.662962962962963	0.7425925925925926	0.4248046875
182.725191116333	0.6592592592592592	0.7481481481481481	0.43359375
189.1772747039795	0.6518518518518519	0.7537037037037037	0.4404296875
197.18480110168457	0.6444444444444445	0.7574074074074074	0.4345703125
203.0482292175293	0.6370370370370371	0.7592592592592593	0.4384765625
212.60952949523926	0.6277777777777778	0.7611111111111111	0.4365234375
219.30289268493652	0.6166666666666667	0.762962962962963	0.4384765625
229.9952507019043	0.6055555555555555	0.762962962962963	0.435546875
234.37166213989258	0.5944444444444444	0.7611111111111111	0.4326171875
247.0238208770752	0.5851851851851851	0.7611111111111111	0.423828125
248.93665313720703	0.575925925925926	0.7592592592592593	0.404296875
262.9270553588867	0.5666666666666667	0.7555555555555555	0.3984375
263.35740089416504	0.5592592592592592	0.7537037037037037	0.3984375
271.160364151001	0.5537037037037037	0.75	0.396484375
278.9630889892578	0.55	0.7462962962962963	0.3857421875
286.9277000427246	0.5481481481481482	0.7425925925925926	0.37890625
298.4938621520996	0.5481481481481482	0.7388888888888889	0.3505859375
301.8317222595215	0.55	0.7333333333333333	0.3251953125
311.7985725402832	0.5537037037037037	0.7277777777777777	0.3212890625
317.09861755371094	0.5592592592592592	0.7222222222222222	0.330078125
323.00281524658203	0.5666666666666667	0.7148148148148148	0.34765625
331.7441940307617	0.575925925925926	0.7092592592592593	0.3701171875
338.93871307373047	0.5851851851851851	0.7037037037037037	0.3984375
348.15406799316406	0.5962962962962963	0.6981481481481482	0.427734375
352.9198169708252	0.6055555555555555	0.6944444444444444	0.4921875
362.1973991394043	0.6148148148148148	0.6907407407407408	0.54833984375
368.95036697387695	0.6240740740740741	0.687037037037037	0.58935546875
378.02791595458984	0.6296296296296297	0.6851851851851852	0.60498046875
383.30960273742676	0.6333333333333333	0.6814814814814815	0.59716796875
391.97611808776855	0.6351851851851852	0.6814814814814815	0.60107421875
406.4068794250488	0.6351851851851852	0.6796296296296296	0.60302734375
407.2151184082031	0.6333333333333333	0.6777777777777778	0.60986328125
419.34800148010254	0.6296296296296297	0.6777777777777778	0.61083984375
421.02861404418945	0.6240740740740741	0.6759259259259259	0.62158203125
435.53686141967773	0.6148148148148148	0.674074074074074	0.61767578125
437.666654586792	0.6018518518518519	0.6722222222222223	0.62353515625
448.1010437011719	0.5851851851851851	0.6703703703703704	0.61865234375
451.4501094818115	0.5666666666666667	0.6666666666666666	0.61669921875
463.3522033691406	0.5462962962962963	0.6648148148148149	0.60986328125
467.35143661499023	0.524074074074074	0.662962962962963	0.60302734375
477.9977798461914	0.5	0.6592592592592592	0.60302734375
481.05812072753906	0.4759259259259259	0.6592592592592592	0.60205078125
495.5868721008301	0.45185185185185184	0.6592592592592592	0.61376953125
497.0057010650635	0.42962962962962964	0.6611111111111111	0.62158203125
502.9573440551758	0.40925925925925927	0.662962962962963	0.63623046875
511.6558074951172	0.3907407407407407	0.6666666666666666	0.64111328125
519.3898677825928	0.37407407407407406	0.6722222222222223	0.64990234375
530.5075645446777	0.3611111111111111	0.6777777777777778	0.65087890625
533.2505702972412	0.35	0.6814814814814815	0.65673828125
545.2404022216797	0.34074074074074073	0.687037037037037	0.67138671875
549.4627952575684	0.3351851851851852	0.6925925925925925	0.69091796875
563.3385181427002	0.3314814814814815	0.6981481481481482	0.71337890625
563.6627674102783	0.3277777777777778	0.7018518518518518	0.71923828125
571.2437629699707	0.32592592592592595	0.7074074074074074	0.73486328125
578.956127166748	0.32592592592592595	0.7148148148148148	0.73388671875
587.0935916900635	0.3277777777777778	0.7240740740740741	0.74169921875
594.4204330444336	0.3296296296296296	0.7333333333333333	0.73193359375
600.9278297424316	0.3351851851851852	0.7444444444444445	0.70166015625
611.6914749145508	0.3425925925925926	0.7574074074074074	0.65380859375
