time_ms	x_01	y_01	pressure_01
199.1567611694336	0.6537037037037037	0.7240740740740741	0.56396484375
203.27019691467285	0.6537037037037037	0.7277777777777777	0.4404296875
207.96465873718262	0.6537037037037037	0.7296296296296296	0.39453125
216.37654304504395	0.6537037037037037	0.7333333333333333	0.3955078125
224.10130500793457	0.6518518518518519	0.7351851851851852	0.3974609375
232.34224319458008	0.65	0.737037037037037	0.40625
238.5544776916504	0.6462962962962963	0.7388888888888889	0.4140625
249.39560890197754	0.6407407407407407	0.7407407407407407	0.4287109375
254.49347496032715	0.6333333333333333	0.7407407407407407	0.4375
265.82813262939453	0.6259259259259259	0.7425925925925926	0.458984375
267.93575286865234	0.6166666666666667	0.7425925925925926	0.470703125
276.02410316467285	0.6074074074074074	0.7407407407407407	0.490234375
284.8799228668213	0.5962962962962963	0.7388888888888889	0.50048828125
292.00124740600586	0.587037037037037	0.737037037037037	0.50341796875
299.7424602508545	0.575925925925926	0.7351851851851852	0.50732421875
305.9113025665283	0.5666666666666667	0.7333333333333333	0.50634765625
316.90049171447754	0.5574074074074075	0.7314814814814815	0.52294921875
322.13568687438965	0.55	0.7277777777777777	0.52880859375
334.54012870788574	0.5444444444444444	0.725925925925926	0.55126953125
336.24982833862305	0.5407407407407407	0.7222222222222222	0.55908203125
350.21305084228516	0.5370370370370371	0.7185185185185186	0.56787109375
352.2460460662842	0.5370370370370371	0.7148148148148148	0.57080078125
358.2799434661865	0.5407407407407407	0.7111111111111111	0.57763671875
366.17398262023926	0.5425925925925926	0.7074074074074074	0.58251953125
374.0246295928955	0.55	0.7018518518518518	0.58935546875
383.211612701416	0.5574074074074075	0.6981481481481482	0.60400390625
387.9127502441406	0.5666666666666667	0.6944444444444444	0.61083984375
399.1053104400635	0.575925925925926	0.6907407407407408	0.63818359375
403.9487838745117	0.587037037037037	0.687037037037037	0.66943359375
416.4721965789795	0.5962962962962963	0.6833333333333333	0.70361328125
418.44654083251953	0.6055555555555555	0.6796296296296296	0.70654296875
