time_ms	x_01	y_01	pressure_01
221.7082977294922	0.6111111111111112	0.7833333333333333	0.63916015625
225.18420219421387	0.6111111111111112	0.7870370370370371	0.64794921875
234.4985008239746	0.6129629629629629	0.7907407407407407	0.50537109375
240.62633514404297	0.6111111111111112	0.7944444444444444	0.51220703125
247.34234809875488	0.6111111111111112	0.7962962962962963	0.52685546875
255.1419734954834	0.6074074074074074	0.7981481481481482	0.54638671875
266.6342258453369	0.6037037037037037	0.8018518518518518	0.54833984375
269.22035217285156	0.5962962962962963	0.8037037037037037	0.55712890625
278.5477638244629	0.5907407407407408	0.8055555555555556	0.56103515625
288.8977527618408	0.5814814814814815	0.8074074074074075	0.57373046875
293.992280960083	0.5740740740740741	0.8074074074074075	0.58056640625
304.5926094055176	0.5666666666666667	0.8074074074074075	0.60009765625
309.53145027160645	0.5574074074074075	0.8074074074074075	0.61376953125
315.14477729797363	0.55	0.8055555555555556	0.62060546875
324.97644424438477	0.5425925925925926	0.8037037037037037	0.62841796875
329.18787002563477	0.5370370370370371	0.8018518518518518	0.62841796875
341.2322998046875	0.5296296296296297	0.7981481481481482	0.63623046875
345.94178199768066	0.524074074074074	0.7962962962962963	0.63720703125
359.8794937133789	0.5203703703703704	0.7944444444444444	0.65673828125
360.1863384246826	0.5166666666666667	0.7925925925925926	0.67724609375
367.27070808410645	0.512962962962963	0.7907407407407407	0.69189453125
375.25129318237305	0.512962962962963	0.7888888888888889	0.67919921875
383.1307888031006	0.5111111111111111	0.7870370370370371	0.65673828125
392.2772407531738	0.512962962962963	0.7833333333333333	0.63818359375
397.19080924987793	0.5166666666666667	0.7796296296296297	0.61572265625
407.90438652038574	0.5222222222222223	0.774074074074074	0.60498046875
414.2453670501709	0.5296296296296297	0.7685185185185185	0.60009765625
425.13108253479004	0.5370370370370371	0.762962962962963	0.61083984375
428.6494255065918	0.5462962962962963	0.7574074074074074	0.62841796875
441.1287307739258	0.5574074074074075	0.7518518518518519	0.66357421875
443.8469409942627	0.5666666666666667	0.7462962962962963	0.68115234375
449.1446018218994	0.575925925925926	0.7425925925925926	0.69775390625
458.9123725891113	0.5833333333333334	0.7388888888888889	0.70458984375
465.6400680541992	0.5888888888888889	0.737037037037037	0.70751953125
474.54833984375	0.5925925925925926	0.7333333333333333	0.70068359375
480.0229072570801	0.5944444444444444	0.7314814814814815	0.69677734375
491.5645122528076	0.5944444444444444	0.7314814814814815	0.70068359375
495.3913688659668	0.5925925925925926	0.7314814814814815	0.69580078125
508.2061290740967	0.5888888888888889	0.7296296296296296	0.70556640625
510.13994216918945	0.5833333333333334	0.7277777777777777	0.70068359375
517.5349712371826	0.5740740740740741	0.725925925925926	0.70166015625
525.8369445800781	0.562962962962963	0.7240740740740741	0.68505859375
533.5376262664795	0.55	0.7203703703703703	0.67626953125
541.0161018371582	0.5351851851851852	0.7166666666666667	0.66455078125
547.2095012664795	0.5185185185185185	0.7111111111111111	0.65576171875
558.6001873016357	0.5018518518518519	0.7074074074074074	0.65673828125
563.1675720214844	0.48518518518518516	0.7055555555555556	0.65478515625
574.2928981781006	0.4685185185185185	0.7037037037037037	0.66357421875
577.4266719818115	0.45185185185185184	0.7037037037037037	0.66650390625
592.5095081329346	0.4351851851851852	0.7055555555555556	0.67724609375
594.5649147033691	0.4203703703703704	0.7074074074074074	0.67626953125
599.1685390472412	0.40555555555555556	0.7111111111111111	0.67919921875
608.7274551391602	0.3925925925925926	0.7166666666666667	0.67919921875
615.217924118042	0.38333333333333336	0.7222222222222222	0.68212890625
625.201940536499	0.37407407407407406	0.7277777777777777	0.68505859375
629.1921138763428	0.36666666666666664	0.7351851851851852	0.68310546875
640.9323215484619	0.3611111111111111	0.7425925925925926	0.69384765625
645.1678276062012	0.3574074074074074	0.75	0.69970703125
658.4053039550781	0.3537037037037037	0.7555555555555555	0.71240234375
662.0593070983887	0.3537037037037037	0.7648148148148148	0.71044921875
667.2019958496094	0.3537037037037037	0.7722222222222223	0.70556640625
676.6507625579834	0.3574074074074074	0.7814814814814814	0.67724609375
683.2165718078613	0.362962962962963	0.7925925925925926	0.63232421875
691.5864944458008	0.37037037037037035	0.8018518518518518	0.53857421875
697.1862316131592	0.37962962962962965	0.8111111111111111	0.294921875
707.817792892456	0.3888888888888889	0.8203703703703704	0.0
1065.147876739502	0.48518518518518516	0.7666666666666667	0.67333984375
1076.1659145355225	0.48518518518518516	0.7666666666666667	0.52099609375
1080.6105136871338	0.48518518518518516	0.7666666666666667	0.51025390625
1091.7408466339111	0.48333333333333334	0.7666666666666667	0.53271484375
1095.5963134765625	0.48148148148148145	0.7666666666666667	0.53564453125
