time_ms	x_01	y_01	pressure_01
142.67754554748535	0.6814814814814815	0.762962962962963	0.61767578125
150.64382553100586	0.6814814814814815	0.7685185185185185	0.52392578125
156.69894218444824	0.6814814814814815	0.7703703703703704	0.4951171875
166.6395664215088	0.6814814814814815	0.774074074074074	0.50048828125
170.5796718597412	0.6814814814814815	0.7759259259259259	0.50927734375
183.81905555725098	0.6777777777777778	0.7759259259259259	0.51806640625
187.95251846313477	0.674074074074074	0.7777777777777778	0.51904296875
199.62477684020996	0.6685185185185185	0.7796296296296297	0.52685546875
200.46496391296387	0.6611111111111111	0.7796296296296297	0.52783203125
208.48870277404785	0.6518518518518519	0.7796296296296297	0.53759765625
216.76230430603027	0.6425925925925926	0.7796296296296297	0.53759765625
224.71928596496582	0.6333333333333333	0.7777777777777778	0.54150390625
233.0164909362793	0.6240740740740741	0.7777777777777778	0.54052734375
238.65389823913574	0.6129629629629629	0.774074074074074	0.53857421875
251.31940841674805	0.6037037037037037	0.7722222222222223	0.53759765625
255.26046752929688	0.5944444444444444	0.7703703703703704	0.52978515625
266.4039134979248	0.5851851851851851	0.7685185185185185	0.51708984375
268.7640190124512	0.5777777777777777	0.7666666666666667	0.4921875
276.55649185180664	0.5722222222222222	0.7648148148148148	0.50830078125
287.05573081970215	0.5685185185185185	0.7611111111111111	0.498046875
292.8440570831299	0.5666666666666667	0.7592592592592593	0.490234375
299.2587089538574	0.5666666666666667	0.7555555555555555	0.46875
307.39378929138184	0.5685185185185185	0.7518518518518519	0.4541015625
319.8878765106201	0.5722222222222222	0.7462962962962963	0.4443359375
321.8517303466797	0.5796296296296296	0.7407407407407407	0.4404296875
333.0106735229492	0.5888888888888889	0.7351851851851852	0.4443359375
337.1562957763672	0.6	0.7296296296296296	0.44921875
351.226806640625	0.6111111111111112	0.7240740740740741	0.46484375
351.52244567871094	0.6240740740740741	0.7185185185185186	0.4765625
358.6127758026123	0.6370370370370371	0.7148148148148148	0.51416015625
366.52231216430664	0.6481481481481481	0.7111111111111111	0.55322265625
374.5434284210205	0.6574074074074074	0.7074074074074074	0.57763671875
383.256196975708	0.6648148148148149	0.7055555555555556	0.58837890625
388.63563537597656	0.6703703703703704	0.7037037037037037	0.58642578125
399.8126983642578	0.6722222222222223	0.7018518518518518	0.57373046875
404.7093391418457	0.674074074074074	0.7018518518518518	0.57373046875
410.78710556030273	0.674074074074074	0.7018518518518518	0.58056640625
419.82531547546387	0.6722222222222223	0.7018518518518518	0.57763671875
433.7146282196045	0.6685185185185185	0.7018518518518518	0.58544921875
435.66250801086426	0.6611111111111111	0.7	0.58251953125
440.54245948791504	0.65	0.7	0.58837890625
452.7595043182373	0.6370370370370371	0.7	0.58447265625
456.5708637237549	0.6203703703703703	0.6981481481481482	0.58544921875
467.23365783691406	0.6018518518518519	0.6962962962962963	0.58154296875
470.6463813781738	0.5814814814814815	0.6944444444444444	0.57861328125
484.76719856262207	0.5592592592592592	0.6925925925925925	0.57958984375
487.02359199523926	0.5370370370370371	0.6907407407407408	0.57666015625
500.1847743988037	0.5148148148148148	0.6888888888888889	0.58544921875
501.94478034973145	0.4925925925925926	0.6888888888888889	0.58642578125
508.4800720214844	0.4703703703703704	0.6888888888888889	0.59619140625
517.3399448394775	0.44814814814814813	0.6888888888888889	0.59912109375
524.5518684387207	0.42777777777777776	0.6907407407407408	0.61474609375
533.6596965789795	0.40925925925925927	0.6925925925925925	0.62451171875
538.8951301574707	0.39444444444444443	0.6944444444444444	0.63720703125
550.2269268035889	0.3814814814814815	0.6962962962962963	0.64892578125
554.5578002929688	0.37222222222222223	0.6981481481481482	0.65283203125
566.6229724884033	0.3648148148148148	0.7018518518518518	0.66748046875
568.5791969299316	0.3611111111111111	0.7055555555555556	0.66943359375
594.1030979156494	0.3574074074074074	0.7092592592592593	0.67919921875
594.4845676422119	0.35555555555555557	0.7166666666666667	0.68017578125
594.7237014770508	0.35555555555555557	0.7240740740740741	0.68994140625
598.5403060913086	0.3574074074074074	0.7333333333333333	0.68603515625
610.6016635894775	0.3611111111111111	0.7425925925925926	0.68408203125
614.5575046539307	0.36666666666666664	0.7537037037037037	0.66650390625
625.1909732818604	0.37222222222222223	0.7648148148148148	0.63525390625
628.5891532897949	0.3814814814814815	0.7759259259259259	0.58544921875
639.2343044281006	0.3925925925925926	0.7851851851851852	0.484375
644.841194152832	0.40185185185185185	0.7944444444444444	0.3359375
657.8671932220459	0.4148148148148148	0.8037037037037037	0.0
1216.2163257598877	0.5166666666666667	0.7574074074074074	0.4111328125
1221.4264869689941	0.5166666666666667	0.7592592592592593	0.64306640625
1232.9771518707275	0.5148148148148148	0.7592592592592593	0.55029296875
1236.7746829986572	0.5148148148148148	0.7592592592592593	0.56591796875
1250.1318454742432	0.5148148148148148	0.7592592592592593	0.60009765625
1253.9865970611572	0.512962962962963	0.7592592592592593	0.61376953125
1258.6066722869873	0.5111111111111111	0.7592592592592593	0.62646484375
1267.859697341919	0.5055555555555555	0.7574074074074074	0.62451171875
1274.55472946167	0.5	0.7574074074074074	0.62548828125
1283.3118438720703	0.4925925925925926	0.7555555555555555	0.61865234375
1288.7444496154785	0.48333333333333334	0.7537037037037037	0.61669921875
1299.6563911437988	0.4740740740740741	0.75	0.61474609375
1304.5270442962646	0.4648148148148148	0.7462962962962963	0.61376953125
1316.7567253112793	0.45555555555555555	0.7425925925925926	0.62060546875
1318.5734748840332	0.44814814814814813	0.7388888888888889	0.62255859375
1333.1027030944824	0.44074074074074077	0.7351851851851852	0.64306640625
1334.7887992858887	0.4351851851851852	0.7314814814814815	0.65576171875
1340.583086013794	0.42962962962962964	0.7296296296296296	0.67626953125
1350.5311012268066	0.42592592592592593	0.7277777777777777	0.68212890625
1356.5552234649658	0.42407407407407405	0.725925925925926	0.69091796875
1366.2497997283936	0.42407407407407405	0.7240740740740741	0.68896484375
1371.0765838623047	0.4222222222222222	0.7222222222222222	0.67724609375
1383.805274963379	0.42407407407407405	0.7185185185185186	0.66748046875
1387.484073638916	0.42592592592592593	0.7148148148148148	0.65673828125
1399.6989727020264	0.42962962962962964	0.7092592592592593	0.66162109375
1403.679609298706	0.43703703703703706	0.7037037037037037	0.65966796875
1408.9033603668213	0.4444444444444444	0.6962962962962963	0.67236328125
1416.5310859680176	0.45555555555555555	0.687037037037037	0.67529296875
1424.652338027954	0.4666666666666667	0.6777777777777778	0.69580078125
1433.0823421478271	0.4777777777777778	0.6685185185185185	0.71533203125
1438.5602474212646	0.4888888888888889	0.6592592592592592	0.72314453125
1452.1205425262451	0.4981481481481482	0.65	0.72412109375
1455.6026458740234	0.5037037037037037	0.6425925925925926	0.72021484375
1466.3922786712646	0.5092592592592593	0.6370370370370371	0.72021484375
1469.5541858673096	0.5111111111111111	0.6314814814814815	0.71142578125
1483.6750030517578	0.512962962962963	0.6277777777777778	0.71533203125
1485.9962463378906	0.5111111111111111	0.6240740740740741	0.71044921875
1492.5241470336914	0.5074074074074074	0.6203703703703703	0.71533203125
1499.9842643737793	0.5037037037037037	0.6166666666666667	0.71044921875
1506.467342376709	0.4962962962962963	0.6129629629629629	0.71240234375
1517.4400806427002	0.48703703703703705	0.6092592592592593	0.70947265625
1522.5367546081543	0.4777777777777778	0.6037037037037037	0.70849609375
1532.7777862548828	0.4666666666666667	0.6	0.71142578125
1538.421869277954	0.45740740740740743	0.5962962962962963	0.71240234375
1550.1234531402588	0.45	0.5925925925925926	0.72705078125
1553.4284114837646	0.4425925925925926	0.5888888888888889	0.74072265625
1558.7317943572998	0.43703703703703706	0.587037037037037	0.76025390625
1568.0310726165771	0.43333333333333335	0.5833333333333334	0.76220703125
1574.537992477417	0.43148148148148147	0.5814814814814815	0.76611328125
1583.5845470428467	0.42962962962962964	0.5777777777777777	0.76123046875
1588.8168811798096	0.43148148148148147	0.5740740740740741	0.75634765625
1599.7135639190674	0.43333333333333335	0.5703703703703704	0.75634765625
1605.1545143127441	0.43703703703703706	0.5648148148148148	0.75341796875
1616.9183254241943	0.4444444444444444	0.5574074074074075	0.75732421875
1618.7493801116943	0.4537037037037037	0.55	0.75146484375
1633.167028427124	0.4648148148148148	0.5407407407407407	0.76416015625
1635.2152824401855	0.4759259259259259	0.5296296296296297	0.77001953125
1640.54274559021	0.4888888888888889	0.5185185185185185	0.79833984375
1650.2928733825684	0.5018518518518519	0.5055555555555555	0.81005859375
1656.5430164337158	0.512962962962963	0.49444444444444446	0.81689453125
1666.428804397583	0.5222222222222223	0.48148148148148145	0.81494140625
1670.5961227416992	0.5296296296296297	0.4685185185185185	0.81005859375
1691.328763961792	0.5351851851851852	0.45740740740740743	0.80615234375
1691.6296482086182	0.5370370370370371	0.44814814814814813	0.79541015625
1695.7883834838867	0.5388888888888889	0.44074074074074077	0.78955078125
1707.6549530029297	0.5370370370370371	0.43333333333333335	0.77783203125
1709.3470096588135	0.5333333333333333	0.42777777777777776	0.77783203125
1720.1886177062988	0.5259259259259259	0.4222222222222222	0.76806640625
1724.5519161224365	0.5185185185185185	0.4185185185185185	0.76708984375
1734.7910404205322	0.5092592592592593	0.4166666666666667	0.76416015625
1738.6109828948975	0.5	0.4166666666666667	0.76123046875
1750.2787113189697	0.49074074074074076	0.4185185185185185	0.76123046875
1754.715919494629	0.48333333333333334	0.42407407407407405	0.75732421875
1766.8533325195312	0.4759259259259259	0.42962962962962964	0.75732421875
1770.4215049743652	0.4703703703703704	0.4388888888888889	0.73974609375
1783.6430072784424	0.4666666666666667	0.45	0.73388671875
1785.4609489440918	0.4666666666666667	0.45925925925925926	0.72802734375
1790.499210357666	0.4666666666666667	0.4703703703703704	0.73388671875
1799.973726272583	0.4722222222222222	0.47962962962962963	0.73388671875
1806.4970970153809	0.47962962962962963	0.4888888888888889	0.73876953125
1817.1412944793701	0.49074074074074076	0.4981481481481482	0.73974609375
1821.326732635498	0.5055555555555555	0.5092592592592593	0.74560546875
1833.1122398376465	0.5203703703703704	0.5203703703703704	0.75439453125
1836.9500637054443	0.5370370370370371	0.5314814814814814	0.75830078125
1849.7593402862549	0.5518518518518518	0.5425925925925926	0.76806640625
1851.4769077301025	0.5648148148148148	0.5518518518518518	0.76611328125
1858.6368560791016	0.575925925925926	0.5611111111111111	0.76513671875
