time_ms	x_01	y_01	pressure_01
253.16309928894043	0.6222222222222222	0.7703703703703704	0.69287109375
263.49639892578125	0.6240740740740741	0.774074074074074	0.59130859375
267.90809631347656	0.6240740740740741	0.7777777777777778	0.52294921875
279.9263000488281	0.6240740740740741	0.7796296296296297	0.53369140625
283.3719253540039	0.6222222222222222	0.7814814814814814	0.53564453125
297.6572513580322	0.6203703703703703	0.7833333333333333	0.54345703125
297.9846000671387	0.6148148148148148	0.7870370370370371	0.54150390625
305.372953414917	0.6074074074074074	0.7888888888888889	0.54541015625
313.19427490234375	0.6	0.7907407407407407	0.53564453125
321.19250297546387	0.5907407407407408	0.7907407407407407	0.53173828125
330.64961433410645	0.5796296296296296	0.7907407407407407	0.52880859375
335.1900577545166	0.5703703703703704	0.7907407407407407	0.53564453125
346.56715393066406	0.5611111111111111	0.7888888888888889	0.54150390625
351.1500358581543	0.5518518518518518	0.7870370370370371	0.54541015625
363.69872093200684	0.5444444444444444	0.7851851851851852	0.55224609375
366.25051498413086	0.5370370370370371	0.7833333333333333	0.55419921875
379.86111640930176	0.5314814814814814	0.7814814814814814	0.57275390625
382.3411464691162	0.5259259259259259	0.7796296296296297	0.58837890625
387.2554302215576	0.524074074074074	0.7777777777777778	0.61474609375
397.51219749450684	0.5222222222222223	0.7759259259259259	0.61083984375
403.3842086791992	0.5203703703703704	0.7722222222222223	0.59130859375
413.0666255950928	0.5222222222222223	0.7703703703703704	0.55908203125
417.65403747558594	0.524074074074074	0.7666666666666667	0.53271484375
431.5810203552246	0.5277777777777778	0.762962962962963	0.52099609375
433.78281593322754	0.5351851851851852	0.7574074074074074	0.51806640625
446.6543197631836	0.5425925925925926	0.7518518518518519	0.53173828125
447.1321105957031	0.5537037037037037	0.7462962962962963	0.55908203125
455.3353786468506	0.5648148148148148	0.7407407407407407	0.62255859375
463.9589786529541	0.5740740740740741	0.7333333333333333	0.66748046875
471.21238708496094	0.5833333333333334	0.7277777777777777	0.69384765625
479.8266887664795	0.5907407407407408	0.7222222222222222	0.69189453125
485.2795600891113	0.5962962962962963	0.7185185185185186	0.69091796875
497.41530418395996	0.5981481481481481	0.7166666666666667	0.69189453125
501.22833251953125	0.5981481481481481	0.7148148148148148	0.69091796875
513.0558013916016	0.5925925925925926	0.7129629629629629	0.69384765625
516.4628028869629	0.5851851851851851	0.7111111111111111	0.68212890625
530.4129123687744	0.5722222222222222	0.7092592592592593	0.66455078125
531.153678894043	0.5555555555555556	0.7074074074074074	0.64599609375
537.196159362793	0.5351851851851852	0.7037037037037037	0.63720703125
546.7476844787598	0.5148148148148148	0.7018518518518518	0.63037109375
553.2040596008301	0.4925925925925926	0.6981481481481482	0.63623046875
563.8983249664307	0.4703703703703704	0.6981481481481482	0.64697265625
567.476749420166	0.45185185185185184	0.6981481481481482	0.66162109375
579.810380935669	0.43703703703703706	0.7	0.68212890625
584.5732688903809	0.4222222222222222	0.7018518518518518	0.69287109375
597.4099636077881	0.4111111111111111	0.7074074074074074	0.70361328125
597.6996421813965	0.40185185185185185	0.7111111111111111	0.70458984375
605.4065227508545	0.39444444444444443	0.7166666666666667	0.72216796875
613.2557392120361	0.3888888888888889	0.7240740740740741	0.72607421875
621.2582588195801	0.3851851851851852	0.7314814814814815	0.73583984375
630.6686401367188	0.38333333333333336	0.737037037037037	0.73974609375
635.2477073669434	0.3814814814814815	0.7425925925925926	0.74658203125
646.2996006011963	0.38333333333333336	0.75	0.74267578125
651.3850688934326	0.3851851851851852	0.7555555555555555	0.72998046875
664.1147136688232	0.3907407407407407	0.7648148148148148	0.69677734375
666.3422584533691	0.4	0.7722222222222223	0.62158203125
680.0947189331055	0.40925925925925927	0.7814814814814814	0.4853515625
681.2169551849365	0.4222222222222222	0.7907407407407407	0.2783203125
687.1674060821533	0.43333333333333335	0.8	0.0
1003.1843185424805	0.5111111111111111	0.7685185185185185	0.71044921875
1017.158031463623	0.512962962962963	0.7703703703703704	0.58447265625
1030.656337738037	0.512962962962963	0.7703703703703704	0.60107421875
1034.228801727295	0.5111111111111111	0.7703703703703704	0.62744140625
1046.4975833892822	0.5092592592592593	0.7685185185185185	0.63623046875
1047.1465587615967	0.5055555555555555	0.7685185185185185	0.63232421875
1055.1977157592773	0.5	0.7666666666666667	0.64013671875
1064.1071796417236	0.49444444444444446	0.7666666666666667	0.63818359375
1071.3539123535156	0.48518518518518516	0.7648148148148148	0.64208984375
1079.4904232025146	0.4777777777777778	0.7648148148148148	0.64013671875
1085.5002403259277	0.4703703703703704	0.762962962962963	0.64404296875
1097.2979068756104	0.46296296296296297	0.762962962962963	0.64501953125
1102.0328998565674	0.45740740740740743	0.762962962962963	0.64599609375
1113.189935684204	0.45185185185185184	0.762962962962963	0.64892578125
1115.6649589538574	0.4462962962962963	0.762962962962963	0.64404296875
1130.3720474243164	0.4425925925925926	0.762962962962963	0.64697265625
1132.1632862091064	0.4388888888888889	0.7648148148148148	0.64306640625
1137.2122764587402	0.4351851851851852	0.7666666666666667	0.64794921875
1146.890640258789	0.43333333333333335	0.7685185185185185	0.64501953125
1153.196096420288	0.42962962962962964	0.7703703703703704	0.64501953125
1163.994550704956	0.42777777777777776	0.7703703703703704	0.63916015625
1167.6154136657715	0.42592592592592593	0.7722222222222223	0.64794921875
1179.5029640197754	0.42407407407407405	0.7722222222222223	0.66259765625
1183.9823722839355	0.42407407407407405	0.7722222222222223	0.66455078125
1197.6356506347656	0.42407407407407405	0.7703703703703704	0.67529296875
1197.9658603668213	0.4222222222222222	0.7685185185185185	0.67529296875
1205.2948474884033	0.4222222222222222	0.7666666666666667	0.68408203125
1215.1472568511963	0.4222222222222222	0.7648148148148148	0.68505859375
1221.215009689331	0.4222222222222222	0.7611111111111111	0.68994140625
1230.2680015563965	0.42407407407407405	0.7574074074074074	0.68603515625
1235.6843948364258	0.42407407407407405	0.7537037037037037	0.68408203125
1246.7243671417236	0.42777777777777776	0.75	0.67626953125
1251.4772415161133	0.43148148148148147	0.7444444444444445	0.66064453125
1263.8523578643799	0.4351851851851852	0.7388888888888889	0.65380859375
1265.7482624053955	0.4425925925925926	0.7314814814814815	0.63427734375
1279.8335552215576	0.45	0.7240740740740741	0.63427734375
1281.827688217163	0.45925925925925926	0.7166666666666667	0.63427734375
1287.4329090118408	0.4685185185185185	0.7074074074074074	0.65283203125
1296.7314720153809	0.47962962962962963	0.6981481481481482	0.66845703125
1303.2138347625732	0.49074074074074076	0.6888888888888889	0.69384765625
1312.7763271331787	0.5	0.6814814814814815	0.71142578125
1318.1729316711426	0.5074074074074074	0.674074074074074	0.71728515625
1330.399990081787	0.5148148148148148	0.6685185185185185	0.72021484375
1334.0394496917725	0.5185185185185185	0.662962962962963	0.71337890625
1346.1387157440186	0.5185185185185185	0.6592592592592592	0.71435546875
1348.1264114379883	0.5185185185185185	0.6574074074074074	0.70751953125
1355.4368019104004	0.5166666666666667	0.6555555555555556	0.71533203125
1363.398790359497	0.5111111111111111	0.6555555555555556	0.70751953125
1371.3619709014893	0.5055555555555555	0.6537037037037037	0.70751953125
