time_ms	x_01	y_01	pressure_01
196.25496864318848	0.5981481481481481	0.7648148148148148	0.4306640625
216.92228317260742	0.6	0.7685185185185185	0.4345703125
217.39864349365234	0.6	0.7722222222222223	0.3564453125
219.90728378295898	0.6	0.7759259259259259	0.3837890625
226.6547679901123	0.5981481481481481	0.7777777777777778	0.3896484375
234.5285415649414	0.5944444444444444	0.7796296296296297	0.4072265625
247.8344440460205	0.5888888888888889	0.7814814814814814	0.4111328125
248.3384609222412	0.5833333333333334	0.7833333333333333	0.41796875
262.42566108703613	0.575925925925926	0.7833333333333333	0.4189453125
262.69006729125977	0.5685185185185185	0.7833333333333333	0.421875
276.20863914489746	0.5592592592592592	0.7833333333333333	0.4296875
279.7889709472656	0.5518518518518518	0.7833333333333333	0.4384765625
291.44740104675293	0.5425925925925926	0.7814814814814814	0.451171875
292.208194732666	0.5351851851851852	0.7814814814814814	0.45703125
300.2440929412842	0.5277777777777778	0.7796296296296297	0.46875
309.16762351989746	0.5203703703703704	0.7777777777777778	0.470703125
316.4703845977783	0.5148148148148148	0.7777777777777778	0.4765625
325.41966438293457	0.5092592592592593	0.7777777777777778	0.4873046875
330.5344581604004	0.5055555555555555	0.7759259259259259	0.52392578125
342.96441078186035	0.5037037037037037	0.7759259259259259	0.55419921875
346.2698459625244	0.5018518518518519	0.7759259259259259	0.55029296875
359.2550754547119	0.5018518518518519	0.774074074074074	0.53759765625
360.23998260498047	0.5037037037037037	0.7722222222222223	0.52099609375
375.49495697021484	0.5074074074074074	0.7685185185185185	0.4951171875
378.018856048584	0.5111111111111111	0.7648148148148148	0.4892578125
382.26318359375	0.5185185185185185	0.7592592592592593	0.51025390625
392.20666885375977	0.5277777777777778	0.7537037037037037	0.54052734375
398.2415199279785	0.5370370370370371	0.7481481481481481	0.58837890625
408.6754322052002	0.5462962962962963	0.7425925925925926	0.63232421875
413.29360008239746	0.5555555555555556	0.7351851851851852	0.65478515625
425.1861572265625	0.562962962962963	0.7296296296296296	0.66357421875
429.4004440307617	0.5685185185185185	0.7240740740740741	0.65966796875
442.26813316345215	0.5722222222222222	0.7203703703703703	0.66064453125
442.6765441894531	0.5740740740740741	0.7166666666666667	0.65673828125
450.26469230651855	0.5722222222222222	0.7129629629629629	0.66259765625
458.83703231811523	0.5685185185185185	0.7092592592592593	0.65185546875
466.23826026916504	0.562962962962963	0.7055555555555556	0.63134765625
475.7568836212158	0.5537037037037037	0.7018518518518518	0.59716796875
480.24559020996094	0.5407407407407407	0.6962962962962963	0.58935546875
491.69063568115234	0.5259259259259259	0.6925925925925925	0.58056640625
497.1446990966797	0.5092592592592593	0.687037037037037	0.57177734375
509.05442237854004	0.49074074074074076	0.6833333333333333	0.57275390625
510.23340225219727	0.4722222222222222	0.6796296296296296	0.57080078125
525.08544921875	0.4537037037037037	0.6777777777777778	0.58154296875
526.2854099273682	0.43333333333333335	0.6759259259259259	0.59521484375
532.240629196167	0.4166666666666667	0.6759259259259259	0.61572265625
542.5617694854736	0.40185185185185185	0.6777777777777778	0.62158203125
548.2428073883057	0.387037037037037	0.6814814814814815	0.63818359375
558.6957931518555	0.37777777777777777	0.687037037037037	0.65185546875
562.7403259277344	0.3685185185185185	0.6944444444444444	0.65869140625
575.9811401367188	0.3611111111111111	0.7037037037037037	0.66552734375
578.9506435394287	0.35555555555555557	0.7129629629629629	0.66845703125
591.5806293487549	0.3537037037037037	0.7222222222222222	0.68115234375
592.3662185668945	0.35185185185185186	0.7314814814814815	0.67919921875
