time_ms	x_01	y_01	pressure_01
186.97643280029297	0.6240740740740741	0.75	0.56201171875
199.79619979858398	0.6259259259259259	0.7518518518518519	0.4775390625
200.33669471740723	0.6277777777777778	0.7537037037037037	0.38671875
208.4176540374756	0.6277777777777778	0.7537037037037037	0.408203125
217.5750732421875	0.6277777777777778	0.7537037037037037	0.4248046875
222.31268882751465	0.6259259259259259	0.7555555555555555	0.43359375
234.89713668823242	0.6222222222222222	0.7555555555555555	0.43359375
238.44647407531738	0.6166666666666667	0.7574074074074074	0.4365234375
251.03306770324707	0.6111111111111112	0.7574074074074074	0.431640625
252.25067138671875	0.6037037037037037	0.7592592592592593	0.431640625
267.6577568054199	0.5944444444444444	0.7592592592592593	0.435546875
268.44334602355957	0.587037037037037	0.7592592592592593	0.4423828125
276.3679027557373	0.5796296296296296	0.7611111111111111	0.453125
283.83326530456543	0.5722222222222222	0.7592592592592593	0.4580078125
290.29202461242676	0.5648148148148148	0.7592592592592593	0.46875
301.1486530303955	0.5592592592592592	0.7574074074074074	0.484375
306.4455986022949	0.5555555555555556	0.7555555555555555	0.51123046875
317.3205852508545	0.5518518518518518	0.7537037037037037	0.52294921875
320.8138942718506	0.55	0.7518518518518519	0.53076171875
334.475040435791	0.5481481481481482	0.7518518518518519	0.53466796875
336.66348457336426	0.5481481481481482	0.75	0.52880859375
350.9521484375	0.5481481481481482	0.7462962962962963	0.53271484375
351.21917724609375	0.55	0.7444444444444445	0.51416015625
358.2878112792969	0.5518518518518518	0.7407407407407407	0.51025390625
370.2583312988281	0.5574074074074075	0.7388888888888889	0.51123046875
372.3437786102295	0.562962962962963	0.7351851851851852	0.52001953125
385.50591468811035	0.5685185185185185	0.7296296296296296	0.52587890625
388.87548446655273	0.575925925925926	0.725925925925926	0.53955078125
402.18448638916016	0.5814814814814815	0.7222222222222222	0.56396484375
402.5535583496094	0.5888888888888889	0.7185185185185186	0.59033203125
417.7889823913574	0.5944444444444444	0.7148148148148148	0.60302734375
418.23315620422363	0.5981481481481481	0.7111111111111111	0.59912109375
426.43141746520996	0.6018518518518519	0.7092592592592593	0.60400390625
434.6039295196533	0.6018518518518519	0.7074074074074074	0.60107421875
440.380334854126	0.6018518518518519	0.7055555555555556	0.60791015625
451.13468170166016	0.6	0.7055555555555556	0.60107421875
456.312894821167	0.5944444444444444	0.7018518518518518	0.60595703125
467.8535461425781	0.587037037037037	0.7	0.60107421875
470.34168243408203	0.5777777777777777	0.6962962962962963	0.60302734375
484.4927787780762	0.5648148148148148	0.6944444444444444	0.60400390625
486.24682426452637	0.5518518518518518	0.6925925925925925	0.60400390625
492.49887466430664	0.5351851851851852	0.6888888888888889	0.61572265625
501.2378692626953	0.5166666666666667	0.687037037037037	0.62841796875
508.8169574737549	0.4981481481481482	0.687037037037037	0.65283203125
517.6680088043213	0.48148148148148145	0.687037037037037	0.66650390625
522.3596096038818	0.46296296296296297	0.687037037037037	0.68603515625
534.6100330352783	0.4462962962962963	0.687037037037037	0.69384765625
538.3467674255371	0.43148148148148147	0.6888888888888889	0.70751953125
551.3937473297119	0.4166666666666667	0.6925925925925925	0.70849609375
553.1771183013916	0.40370370370370373	0.6962962962962963	0.70849609375
567.7218437194824	0.3925925925925926	0.7	0.71142578125
569.561243057251	0.3814814814814815	0.7037037037037037	0.70849609375
576.5767097473145	0.37407407407407406	0.7092592592592593	0.71240234375
584.2125415802002	0.3685185185185185	0.7129629629629629	0.70947265625
590.3000831604004	0.3648148148148148	0.7185185185185186	0.71337890625
600.8319854736328	0.362962962962963	0.7240740740740741	0.70458984375
606.3282489776611	0.362962962962963	0.7296296296296296	0.69775390625
625.7023811340332	0.362962962962963	0.7351851851851852	0.65576171875
626.0058879852295	0.3648148148148148	0.7407407407407407	0.57666015625
629.859209060669	0.3685185185185185	0.7481481481481481	0.4501953125
636.3880634307861	0.37592592592592594	0.7555555555555555	0.2294921875
644.5786952972412	0.38333333333333336	0.762962962962963	0.0
1738.3451461791992	0.5055555555555555	0.762962962962963	0.66259765625
1760.0586414337158	0.5055555555555555	0.7648148148148148	0.58056640625
1760.4057788848877	0.5074074074074074	0.7648148148148148	0.470703125
1760.596752166748	0.5074074074074074	0.7648148148148148	0.50244140625
1768.3253288269043	0.5074074074074074	0.7648148148148148	0.54052734375
1776.5908241271973	0.5074074074074074	0.7648148148148148	0.55712890625
1789.6356582641602	0.5055555555555555	0.7648148148148148	0.55615234375
1791.316032409668	0.5037037037037037	0.7648148148148148	0.56591796875
1803.419828414917	0.5	0.7648148148148148	0.56494140625
1806.3359260559082	0.4962962962962963	0.7666666666666667	0.56982421875
1817.5878524780273	0.49074074074074076	0.7666666666666667	0.57373046875
1822.0818042755127	0.48518518518518516	0.7666666666666667	0.58154296875
1828.458547592163	0.47962962962962963	0.7685185185185185	0.58447265625
1836.4546298980713	0.4759259259259259	0.7685185185185185	0.58544921875
1842.585563659668	0.4703703703703704	0.7685185185185185	0.58837890625
1850.7080078125	0.4666666666666667	0.7703703703703704	0.58447265625
1858.5922718048096	0.46296296296296297	0.7703703703703704	0.58935546875
1870.7177639007568	0.45925925925925926	0.7703703703703704	0.58935546875
1872.607707977295	0.45555555555555555	0.7703703703703704	0.59619140625
1884.4895362854004	0.45185185185185184	0.7722222222222223	0.59912109375
1888.7848854064941	0.45	0.7722222222222223	0.61083984375
1905.2445888519287	0.4462962962962963	0.7722222222222223	0.61767578125
1905.5016040802002	0.4444444444444444	0.7722222222222223	0.62353515625
1910.4046821594238	0.4425925925925926	0.7722222222222223	0.63330078125
1919.1505908966064	0.44074074074074077	0.7722222222222223	0.63720703125
1926.3691902160645	0.44074074074074077	0.7722222222222223	0.64404296875
1935.8243942260742	0.4388888888888889	0.7722222222222223	0.64306640625
1940.6123161315918	0.4388888888888889	0.7722222222222223	0.65869140625
1951.2603282928467	0.43703703703703706	0.7722222222222223	0.66748046875
1957.1549892425537	0.43703703703703706	0.7722222222222223	0.68115234375
