time_ms	x_01	y_01	pressure_01
377.7811527252197	0.6444444444444445	0.6777777777777778	0.63720703125
379.11224365234375	0.6444444444444445	0.6814814814814815	0.61376953125
396.56591415405273	0.6444444444444445	0.6833333333333333	0.4453125
396.99363708496094	0.6444444444444445	0.6851851851851852	0.4296875
410.4628562927246	0.6444444444444445	0.6851851851851852	0.447265625
410.7024669647217	0.6425925925925926	0.687037037037037	0.4716796875
422.8630065917969	0.6388888888888888	0.687037037037037	0.4765625
425.0054359436035	0.6351851851851852	0.687037037037037	0.4755859375
434.5872402191162	0.6296296296296297	0.687037037037037	0.4833984375
439.58091735839844	0.6222222222222222	0.687037037037037	0.484375
450.5767822265625	0.6148148148148148	0.687037037037037	0.4921875
456.78019523620605	0.6055555555555555	0.687037037037037	0.4912109375
466.4723873138428	0.5962962962962963	0.687037037037037	0.4951171875
469.0554141998291	0.587037037037037	0.6851851851851852	0.494140625
483.20531845092773	0.5796296296296296	0.6833333333333333	0.4951171875
485.1353168487549	0.5722222222222222	0.6814814814814815	0.4970703125
493.0918216705322	0.5648148148148148	0.6796296296296296	0.4970703125
501.6341209411621	0.5592592592592592	0.6777777777777778	0.50927734375
507.047176361084	0.5555555555555556	0.6777777777777778	0.52001953125
518.0802345275879	0.5537037037037037	0.674074074074074	0.53857421875
523.1678485870361	0.5518518518518518	0.6722222222222223	0.54541015625
534.8687171936035	0.5518518518518518	0.6703703703703704	0.55126953125
537.0752811431885	0.5537037037037037	0.6666666666666666	0.54443359375
549.7870445251465	0.5555555555555556	0.662962962962963	0.54638671875
553.1198978424072	0.5592592592592592	0.6611111111111111	0.54638671875
559.0498447418213	0.5666666666666667	0.6574074074074074	0.54541015625
567.0833587646484	0.5722222222222222	0.6537037037037037	0.54931640625
575.3014087677002	0.5814814814814815	0.65	0.55029296875
584.9478244781494	0.5888888888888889	0.6462962962962963	0.57275390625
590.550422668457	0.5981481481481481	0.6407407407407407	0.59716796875
601.9449234008789	0.6055555555555555	0.6370370370370371	0.63330078125
605.1235198974609	0.6129629629629629	0.6333333333333333	0.64599609375
618.1514263153076	0.6166666666666667	0.6296296296296297	0.65185546875
619.1463470458984	0.6203703703703703	0.6259259259259259	0.64990234375
627.1007061004639	0.6222222222222222	0.6240740740740741	0.64990234375
635.6613636016846	0.6222222222222222	0.6203703703703703	0.64892578125
643.0659294128418	0.6203703703703703	0.6185185185185185	0.64599609375
651.6995429992676	0.6148148148148148	0.6166666666666667	0.65087890625
657.7532291412354	0.6055555555555555	0.6166666666666667	0.64599609375
667.1712398529053	0.5925925925925926	0.6148148148148148	0.65087890625
674.1454601287842	0.5796296296296296	0.6129629629629629	0.64599609375
683.7079524993896	0.562962962962963	0.6129629629629629	0.64208984375
687.0954036712646	0.5444444444444444	0.6111111111111112	0.63134765625
701.7858028411865	0.5259259259259259	0.6111111111111112	0.62060546875
703.0024528503418	0.5055555555555555	0.6111111111111112	0.60986328125
709.0146541595459	0.48703703703703705	0.6111111111111112	0.60693359375
718.1298732757568	0.4685185185185185	0.6111111111111112	0.60595703125
725.6929874420166	0.45185185185185184	0.6129629629629629	0.60205078125
735.2943420410156	0.43703703703703706	0.6166666666666667	0.60791015625
740.05126953125	0.42407407407407405	0.6203703703703703	0.60791015625
749.7804164886475	0.412962962962963	0.6240740740740741	0.62158203125
755.2423477172852	0.40370370370370373	0.6296296296296297	0.63134765625
766.4279937744141	0.3962962962962963	0.6333333333333333	0.64599609375
769.0563201904297	0.3925925925925926	0.6370370370370371	0.65185546875
777.0898342132568	0.3888888888888889	0.6407407407407407	0.65771484375
785.0441932678223	0.387037037037037	0.6462962962962963	0.66259765625
793.0710315704346	0.387037037037037	0.6518518518518519	0.65869140625
801.5789985656738	0.3888888888888889	0.6574074074074074	0.65478515625
808.6264133453369	0.3907407407407407	0.6648148148148149	0.61962890625
818.0994987487793	0.39444444444444443	0.674074074074074	0.55908203125
823.8797187805176	0.40185185185185185	0.6833333333333333	0.4580078125
833.33420753479	0.4074074074074074	0.6907407407407408	0.322265625
837.0492458343506	0.4166666666666667	0.7	0.0
1138.9009952545166	0.5222222222222223	0.7055555555555556	0.51806640625
1151.8959999084473	0.5203703703703704	0.7074074074074074	0.44140625
1153.036117553711	0.5185185185185185	0.7074074074074074	0.419921875
1159.1839790344238	0.5166666666666667	0.7055555555555556	0.4296875
1167.098045349121	0.512962962962963	0.7037037037037037	0.443359375
1175.034999847412	0.5092592592592593	0.7018518518518518	0.458984375
1184.3407154083252	0.5037037037037037	0.6981481481481482	0.47265625
1189.0621185302734	0.4981481481481482	0.6944444444444444	0.4794921875
1199.8755931854248	0.4925925925925926	0.6907407407407408	0.498046875
1206.174612045288	0.48703703703703705	0.6851851851851852	0.52099609375
1216.397762298584	0.48333333333333334	0.6814814814814815	0.55810546875
1219.2027568817139	0.4777777777777778	0.6759259259259259	0.58349609375
1233.933448791504	0.4759259259259259	0.6722222222222223	0.60986328125
1235.0640296936035	0.4740740740740741	0.6685185185185185	0.62841796875
1249.9735355377197	0.4722222222222222	0.662962962962963	0.63623046875
1250.2713203430176	0.4722222222222222	0.6574074074074074	0.64892578125
1257.0507526397705	0.4722222222222222	0.6537037037037037	0.64697265625
1266.451358795166	0.4722222222222222	0.6481481481481481	0.66064453125
1273.0443477630615	0.4740740740740741	0.6425925925925926	0.66259765625
1282.91654586792	0.4759259259259259	0.6388888888888888	0.67919921875
1287.3239517211914	0.4777777777777778	0.6351851851851852	0.68017578125
1300.5948066711426	0.48148148148148145	0.6314814814814815	0.68505859375
1303.0498027801514	0.48333333333333334	0.6277777777777778	0.68505859375
1309.1166019439697	0.48518518518518516	0.6259259259259259	0.68408203125
1320.9502696990967	0.48518518518518516	0.6240740740740741	0.68505859375
1325.0513076782227	0.48703703703703705	0.6222222222222222	0.67919921875
1334.3791961669922	0.48703703703703705	0.6222222222222222	0.67919921875
1339.2045497894287	0.48703703703703705	0.6203703703703703	0.67529296875
1358.593463897705	0.48703703703703705	0.6203703703703703	0.68017578125
1359.036922454834	0.48703703703703705	0.6203703703703703	0.67138671875
1363.0871772766113	0.48703703703703705	0.6203703703703703	0.67236328125
1372.7610111236572	0.48703703703703705	0.6203703703703703	0.66455078125
1377.0482540130615	0.48518518518518516	0.6203703703703703	0.66162109375
1385.2214813232422	0.48148148148148145	0.6203703703703703	0.66162109375
1399.5087146759033	0.47962962962962963	0.6222222222222222	0.65673828125
1399.7507095336914	0.4759259259259259	0.6240740740740741	0.65869140625
1407.940149307251	0.4722222222222222	0.6277777777777778	0.64794921875
1418.6465740203857	0.4685185185185185	0.6296296296296297	0.65087890625
1423.8166809082031	0.4648148148148148	0.6333333333333333	0.64697265625
1434.654712677002	0.45925925925925926	0.6388888888888888	0.64697265625
1437.103271484375	0.45555555555555555	0.6425925925925926	0.64013671875
1451.2808322906494	0.45185185185185184	0.6481481481481481	0.64013671875
1453.035831451416	0.44814814814814813	0.6537037037037037	0.63330078125
1459.2270851135254	0.4444444444444444	0.6592592592592592	0.62939453125
1467.0209884643555	0.44074074074074077	0.6666666666666666	0.62841796875
1475.7812023162842	0.4388888888888889	0.674074074074074	0.62646484375
1484.7443103790283	0.43703703703703706	0.6796296296296296	0.62744140625
1490.1459217071533	0.43703703703703706	0.687037037037037	0.62939453125
1499.8719692230225	0.43703703703703706	0.6944444444444444	0.64013671875
1505.0978660583496	0.4388888888888889	0.7018518518518518	0.63720703125
1518.3024406433105	0.4425925925925926	0.7074074074074074	0.63916015625
1519.0024375915527	0.44814814814814813	0.7148148148148148	0.63818359375
1533.3600044250488	0.45555555555555555	0.7203703703703703	0.64306640625
1535.125732421875	0.4648148148148148	0.725925925925926	0.65283203125
1543.0240631103516	0.4759259259259259	0.7296296296296296	0.66650390625
1552.4985790252686	0.4888888888888889	0.7351851851851852	0.69970703125
1557.068109512329	0.5018518518518519	0.7407407407407407	0.71826171875
1566.0381317138672	0.5148148148148148	0.7462962962962963	0.74072265625
1573.87375831604	0.5277777777777778	0.75	0.76318359375
1585.6995582580566	0.5388888888888889	0.7555555555555555	0.78466796875
1587.015151977539	0.55	0.7611111111111111	0.78466796875
1601.6297340393066	0.5592592592592592	0.7666666666666667	0.78662109375
1603.093147277832	0.5666666666666667	0.7722222222222223	0.78369140625
1609.0309619903564	0.5722222222222222	0.7796296296296297	0.78076171875
1617.755651473999	0.575925925925926	0.7870370370370371	0.77880859375
1625.0605583190918	0.5796296296296296	0.7944444444444444	0.76806640625
1634.3228816986084	0.5814814814814815	0.8037037037037037	0.75927734375
1640.3610706329346	0.5796296296296296	0.812962962962963	0.73876953125
1649.9135494232178	0.5777777777777777	0.8222222222222222	0.71923828125
1655.0800800323486	0.5740740740740741	0.8296296296296296	0.66943359375
1666.140079498291	0.5685185185185185	0.837037037037037	0.56689453125
1669.0962314605713	0.5611111111111111	0.8444444444444444	0.390625
1677.098274230957	0.5555555555555556	0.85	0.033203125
1685.0697994232178	0.5481481481481482	0.8555555555555555	0.0
