time_ms	x_01	y_01	pressure_01
159.2257022857666	0.6425925925925926	0.6518518518518519	0.61376953125
167.3259735107422	0.6425925925925926	0.6574074074074074	0.58935546875
174.8046875	0.6425925925925926	0.6611111111111111	0.53369140625
181.85687065124512	0.6444444444444445	0.6648148148148149	0.53759765625
190.8435821533203	0.6425925925925926	0.6685185185185185	0.54736328125
195.73736190795898	0.6407407407407407	0.6703703703703704	0.55322265625
206.221342086792	0.6388888888888888	0.674074074074074	0.55712890625
211.7154598236084	0.6333333333333333	0.6759259259259259	0.55322265625
223.35410118103027	0.6277777777777778	0.6759259259259259	0.55517578125
226.40013694763184	0.6203703703703703	0.6777777777777778	0.55712890625
253.04794311523438	0.6129629629629629	0.6759259259259259	0.56005859375
253.50522994995117	0.6037037037037037	0.674074074074074	0.56396484375
253.82757186889648	0.5944444444444444	0.6722222222222223	0.56494140625
255.83386421203613	0.5851851851851851	0.6703703703703704	0.57275390625
267.4715518951416	0.575925925925926	0.6666666666666666	0.56982421875
272.0029354095459	0.5666666666666667	0.6648148148148149	0.56689453125
281.52918815612793	0.5592592592592592	0.662962962962963	0.56787109375
285.7799530029297	0.5537037037037037	0.6592592592592592	0.59033203125
293.7920093536377	0.5481481481481482	0.6574074074074074	0.61376953125
308.579683303833	0.5462962962962963	0.6555555555555556	0.61669921875
308.8698387145996	0.5444444444444444	0.6537037037037037	0.62353515625
315.7541751861572	0.5444444444444444	0.6518518518518519	0.61962890625
325.4554271697998	0.5462962962962963	0.6481481481481481	0.62841796875
331.7413330078125	0.55	0.6444444444444445	0.62353515625
342.9405689239502	0.5574074074074075	0.6407407407407407	0.62744140625
346.91762924194336	0.5648148148148148	0.6351851851851852	0.62548828125
353.93500328063965	0.5740740740740741	0.6296296296296297	0.62939453125
367.7494525909424	0.5833333333333334	0.6240740740740741	0.64111328125
368.03531646728516	0.5925925925925926	0.6203703703703703	0.66162109375
382.33327865600586	0.6018518518518519	0.6148148148148148	0.69189453125
383.83030891418457	0.6111111111111112	0.6111111111111112	0.70166015625
396.8014717102051	0.6166666666666667	0.6074074074074074	0.70166015625
397.79210090637207	0.6203703703703703	0.6055555555555555	0.67724609375
405.81202507019043	0.6222222222222222	0.6037037037037037	0.69482421875
414.3662452697754	0.6222222222222222	0.6037037037037037	0.69384765625
