time_ms	x_01	y_01	pressure_01
265.47813415527344	0.6722222222222223	0.7	0.314453125
272.5815773010254	0.6722222222222223	0.7037037037037037	0.64794921875
280.3912162780762	0.6722222222222223	0.7055555555555556	0.56591796875
286.61537170410156	0.674074074074074	0.7074074074074074	0.53857421875
297.229528427124	0.674074074074074	0.7092592592592593	0.54248046875
303.0519485473633	0.674074074074074	0.7092592592592593	0.55712890625
308.713436126709	0.674074074074074	0.7111111111111111	0.56005859375
316.9538974761963	0.6722222222222223	0.7111111111111111	0.56884765625
324.5522975921631	0.6703703703703704	0.7129629629629629	0.56494140625
335.9997272491455	0.6648148148148149	0.7129629629629629	0.57373046875
338.55175971984863	0.6592592592592592	0.7148148148148148	0.57568359375
347.3496437072754	0.6518518518518519	0.7148148148148148	0.58349609375
355.37123680114746	0.6444444444444445	0.7148148148148148	0.58056640625
364.80093002319336	0.6370370370370371	0.7148148148148148	0.58349609375
368.6089515686035	0.6277777777777778	0.7129629629629629	0.58349609375
380.31816482543945	0.6203703703703703	0.7111111111111111	0.58544921875
384.5677375793457	0.6111111111111112	0.7074074074074074	0.59130859375
397.5374698638916	0.6055555555555555	0.7037037037037037	0.59326171875
399.3258476257324	0.5981481481481481	0.7018518518518518	0.60791015625
406.6276550292969	0.5925925925925926	0.6981481481481482	0.61474609375
415.4624938964844	0.5888888888888889	0.6962962962962963	0.63330078125
422.5142002105713	0.587037037037037	0.6944444444444444	0.64697265625
430.675745010376	0.5851851851851851	0.6925925925925925	0.66162109375
436.94210052490234	0.5851851851851851	0.6907407407407408	0.66357421875
447.04532623291016	0.5851851851851851	0.6888888888888889	0.66259765625
452.7115821838379	0.587037037037037	0.6888888888888889	0.66357421875
463.92107009887695	0.5907407407407408	0.687037037037037	0.65966796875
466.5079116821289	0.5944444444444444	0.6833333333333333	0.66357421875
480.56507110595703	0.6018518518518519	0.6814814814814815	0.65966796875
483.3841323852539	0.6074074074074074	0.6777777777777778	0.67333984375
497.46155738830566	0.6166666666666667	0.674074074074074	0.68017578125
497.76577949523926	0.6240740740740741	0.6703703703703704	0.70166015625
504.59790229797363	0.6314814814814815	0.6666666666666666	0.71240234375
513.7660503387451	0.6388888888888888	0.662962962962963	0.71826171875
518.8825130462646	0.6425925925925926	0.6611111111111111	0.71728515625
530.5213928222656	0.6462962962962963	0.6592592592592592	0.70556640625
534.5103740692139	0.6481481481481481	0.6574074074074074	0.70458984375
547.0001697540283	0.6481481481481481	0.6555555555555556	0.70068359375
548.7830638885498	0.6462962962962963	0.6555555555555556	0.70263671875
556.6036701202393	0.6425925925925926	0.6537037037037037	0.69677734375
565.6158924102783	0.6351851851851852	0.6518518518518519	0.69873046875
572.6070404052734	0.6259259259259259	0.6481481481481481	0.68701171875
580.3332328796387	0.6129629629629629	0.6462962962962963	0.68017578125
586.7295265197754	0.5981481481481481	0.6425925925925926	0.66748046875
597.3289012908936	0.5814814814814815	0.6370370370370371	0.65869140625
602.5509834289551	0.562962962962963	0.6333333333333333	0.65478515625
613.8956546783447	0.5462962962962963	0.6314814814814815	0.64599609375
616.5115833282471	0.5296296296296297	0.6296296296296297	0.64892578125
639.685869216919	0.5148148148148148	0.6277777777777778	0.64306640625
640.1345729827881	0.4981481481481482	0.6296296296296297	0.64794921875
640.465497970581	0.48518518518518516	0.6314814814814815	0.64599609375
653.954029083252	0.4703703703703704	0.6351851851851852	0.65185546875
655.7788848876953	0.45925925925925926	0.6388888888888888	0.64892578125
667.6912307739258	0.44814814814814813	0.6444444444444445	0.65576171875
669.741153717041	0.4388888888888889	0.6481481481481481	0.66259765625
680.5830001831055	0.43333333333333335	0.6537037037037037	0.66943359375
684.5200061798096	0.42777777777777776	0.6574074074074074	0.67919921875
697.36647605896	0.42407407407407405	0.662962962962963	0.68603515625
699.68581199646	0.4222222222222222	0.6685185185185185	0.69970703125
706.6199779510498	0.4222222222222222	0.674074074074074	0.70068359375
715.5165672302246	0.42407407407407405	0.6796296296296296	0.70849609375
722.51296043396	0.42777777777777776	0.6851851851851852	0.69677734375
730.6191921234131	0.43333333333333335	0.6925925925925925	0.66552734375
736.8471622467041	0.44074074074074077	0.7	0.58935546875
747.0629215240479	0.44814814814814813	0.7092592592592593	0.4912109375
752.7215480804443	0.45925925925925926	0.7166666666666667	0.3486328125
763.8437747955322	0.4685185185185185	0.725925925925926	0.056640625
766.5538787841797	0.4777777777777778	0.7333333333333333	0.0
1247.3156452178955	0.5444444444444444	0.6981481481481482	0.232421875
1254.7552585601807	0.5425925925925926	0.6962962962962963	0.298828125
1263.4360790252686	0.5407407407407407	0.6944444444444444	0.2626953125
1268.6774730682373	0.5370370370370371	0.6925925925925925	0.275390625
1280.3246974945068	0.5351851851851852	0.6907407407407408	0.27734375
1284.5818996429443	0.5314814814814814	0.687037037037037	0.3134765625
1296.8032360076904	0.5259259259259259	0.6833333333333333	0.33984375
1299.9796867370605	0.5222222222222223	0.6796296296296296	0.3740234375
1306.6551685333252	0.5166666666666667	0.674074074074074	0.421875
1314.5549297332764	0.5148148148148148	0.6703703703703704	0.4970703125
1322.6966857910156	0.5111111111111111	0.6666666666666666	0.54443359375
1340.4505252838135	0.5092592592592593	0.6611111111111111	0.57470703125
1340.8865928649902	0.5092592592592593	0.6574074074074074	0.58837890625
1345.7450866699219	0.5092592592592593	0.6537037037037037	0.59619140625
1355.5452823638916	0.5092592592592593	0.6518518518518519	0.60107421875
1358.597993850708	0.5111111111111111	0.6481481481481481	0.60986328125
1368.0946826934814	0.512962962962963	0.6444444444444445	0.62060546875
1380.6395530700684	0.5148148148148148	0.6425925925925926	0.62744140625
1382.4808597564697	0.5185185185185185	0.6388888888888888	0.65283203125
1388.5324001312256	0.5203703703703704	0.6351851851851852	0.65966796875
1397.3841667175293	0.524074074074074	0.6333333333333333	0.66552734375
1404.6738147735596	0.5259259259259259	0.6314814814814815	0.66259765625
1413.8522148132324	0.5277777777777778	0.6296296296296297	0.66259765625
1418.5397624969482	0.5277777777777778	0.6296296296296297	0.65673828125
1430.5834770202637	0.5277777777777778	0.6296296296296297	0.64697265625
1447.0903873443604	0.5277777777777778	0.6296296296296297	0.64501953125
1448.4984874725342	0.5277777777777778	0.6277777777777778	0.64990234375
1456.514835357666	0.5277777777777778	0.6277777777777778	0.64794921875
1464.6129608154297	0.5259259259259259	0.6277777777777778	0.65283203125
1472.6758003234863	0.524074074074074	0.6277777777777778	0.64794921875
1493.8018321990967	0.5203703703703704	0.6277777777777778	0.64892578125
1494.1527843475342	0.5185185185185185	0.6296296296296297	0.64697265625
1496.027946472168	0.5148148148148148	0.6296296296296297	0.64599609375
1508.281946182251	0.5111111111111111	0.6314814814814815	0.64599609375
1508.641242980957	0.5074074074074074	0.6351851851851852	0.64404296875
1519.9882984161377	0.5037037037037037	0.6388888888888888	0.64404296875
1524.5566368103027	0.5	0.6425925925925926	0.63916015625
1534.6593856811523	0.4962962962962963	0.6481481481481481	0.64599609375
1538.564682006836	0.4925925925925926	0.6518518518518519	0.64306640625
1547.243356704712	0.49074074074074076	0.6574074074074074	0.64990234375
1554.5518398284912	0.48703703703703705	0.662962962962963	0.64794921875
1563.582181930542	0.48518518518518516	0.6685185185185185	0.65087890625
1568.8703060150146	0.48518518518518516	0.6722222222222223	0.66162109375
1582.0648670196533	0.48518518518518516	0.6777777777777778	0.66552734375
1585.7715606689453	0.48703703703703705	0.6833333333333333	0.67138671875
1597.1095561981201	0.49074074074074076	0.6907407407407408	0.67041015625
1598.5255241394043	0.4962962962962963	0.6962962962962963	0.67822265625
1606.525182723999	0.5018518518518519	0.7037037037037037	0.68212890625
1615.2887344360352	0.5092592592592593	0.7111111111111111	0.70751953125
1622.5159168243408	0.5166666666666667	0.7203703703703703	0.72412109375
1631.4797401428223	0.5259259259259259	0.7296296296296296	0.74853515625
1636.949062347412	0.5370370370370371	0.7388888888888889	0.77001953125
1646.9616889953613	0.5481481481481482	0.7481481481481481	0.79443359375
1652.9607772827148	0.5611111111111111	0.7574074074074074	0.81787109375
1658.5357189178467	0.5722222222222222	0.7666666666666667	0.82666015625
1666.5728092193604	0.5833333333333334	0.774074074074074	0.84033203125
1680.8445453643799	0.5925925925925926	0.7814814814814814	0.83544921875
1682.5721263885498	0.6018518518518519	0.7870370370370371	0.84423828125
1688.4777545928955	0.6092592592592593	0.7944444444444444	0.84130859375
1697.6382732391357	0.6129629629629629	0.8	0.84228515625
1706.799030303955	0.6166666666666667	0.8074074074074075	0.82861328125
1722.1057415008545	0.6185185185185185	0.8166666666666667	0.81591796875
1722.4435806274414	0.6185185185185185	0.8240740740740741	0.78466796875
1727.0839214324951	0.6148148148148148	0.8333333333333334	0.74853515625
1737.165927886963	0.6111111111111112	0.8407407407407408	0.71044921875
1750.258445739746	0.6055555555555555	0.85	0.62744140625
1752.3975372314453	0.5981481481481481	0.8555555555555555	0.50439453125
1756.8306922912598	0.5888888888888889	0.8629629629629629	0.287109375
1764.4968032836914	0.5814814814814815	0.8666666666666667	0.0
3302.609920501709	0.5703703703703704	0.6351851851851852	0.63330078125
3308.553457260132	0.5703703703703704	0.6351851851851852	0.57666015625
3316.9851303100586	0.5703703703703704	0.6351851851851852	0.58056640625
3324.5725631713867	0.5703703703703704	0.6351851851851852	0.63037109375
3332.5178623199463	0.5722222222222222	0.6351851851851852	0.67626953125
3338.9124870300293	0.5722222222222222	0.6351851851851852	0.67529296875
3348.7565517425537	0.5722222222222222	0.6351851851851852	0.68017578125
3354.83717918396	0.5722222222222222	0.6351851851851852	0.68603515625
3366.4095401763916	0.5722222222222222	0.6333333333333333	0.69970703125
3368.6366081237793	0.5722222222222222	0.6333333333333333	0.71728515625
3382.8747272491455	0.5722222222222222	0.6333333333333333	0.73095703125
3384.4974040985107	0.5722222222222222	0.6314814814814815	0.74365234375
3398.998737335205	0.5740740740740741	0.6314814814814815	0.74658203125
3399.216413497925	0.5740740740740741	0.6296296296296297	0.75244140625
3406.527280807495	0.575925925925926	0.6259259259259259	0.75146484375
3415.0545597076416	0.5777777777777777	0.6222222222222222	0.75439453125
3422.461986541748	0.5814814814814815	0.6185185185185185	0.74951171875
3431.767702102661	0.5833333333333334	0.6129629629629629	0.75048828125
3436.641216278076	0.587037037037037	0.6074074074074074	0.75048828125
3450.4146575927734	0.5907407407407408	0.6018518518518519	0.75244140625
3452.500581741333	0.5944444444444444	0.5962962962962963	0.75537109375
3464.0369415283203	0.5962962962962963	0.5925925925925926	0.75048828125
3466.6154384613037	0.5981481481481481	0.5888888888888889	0.75244140625
3474.6720790863037	0.6	0.5851851851851851	0.73486328125
3482.534170150757	0.6	0.5851851851851851	0.72900390625
3489.729881286621	0.6	0.5833333333333334	0.72412109375
3499.4397163391113	0.6	0.5833333333333334	0.72802734375
3504.704713821411	0.5962962962962963	0.5833333333333334	0.72509765625
3516.76082611084	0.5944444444444444	0.5833333333333334	0.72412109375
3518.500566482544	0.5888888888888889	0.5851851851851851	0.72216796875
3532.723903656006	0.5833333333333334	0.5851851851851851	0.71728515625
3534.538984298706	0.575925925925926	0.5851851851851851	0.71337890625
3547.2683906555176	0.5685185185185185	0.587037037037037	0.70166015625
3548.5403537750244	0.5592592592592592	0.587037037037037	0.70068359375
3556.4918518066406	0.5518518518518518	0.5851851851851851	0.69482421875
3564.526319503784	0.5425925925925926	0.5851851851851851	0.69873046875
3572.4852085113525	0.5351851851851852	0.5833333333333334	0.69580078125
3581.9897651672363	0.5259259259259259	0.5814814814814815	0.69775390625
3587.6212120056152	0.5185185185185185	0.5796296296296296	0.69775390625
3597.831964492798	0.512962962962963	0.575925925925926	0.69775390625
3603.5423278808594	0.5074074074074074	0.5740740740740741	0.70263671875
3615.217924118042	0.5018518518518519	0.5722222222222222	0.70556640625
3616.5239810943604	0.4981481481481482	0.5703703703703704	0.71630859375
3630.939722061157	0.4962962962962963	0.5685185185185185	0.71728515625
3632.5862407684326	0.49444444444444446	0.5666666666666667	0.72705078125
3638.74888420105	0.49444444444444446	0.562962962962963	0.72509765625
3648.7953662872314	0.49444444444444446	0.5611111111111111	0.72998046875
3654.5393466949463	0.4962962962962963	0.5555555555555556	0.72216796875
3663.827896118164	0.5	0.5518518518518518	0.71826171875
3670.3810691833496	0.5037037037037037	0.5462962962962963	0.71240234375
3680.4823875427246	0.5111111111111111	0.5388888888888889	0.70947265625
3686.2034797668457	0.5203703703703704	0.5314814814814814	0.71240234375
3697.69024848938	0.5296296296296297	0.5222222222222223	0.71630859375
3698.5042095184326	0.5407407407407407	0.512962962962963	0.73779296875
3706.521511077881	0.5518518518518518	0.5018518518518519	0.75830078125
3715.7657146453857	0.5648148148148148	0.4888888888888889	0.78466796875
3722.5003242492676	0.575925925925926	0.4759259259259259	0.79150390625
3732.76948928833	0.5833333333333334	0.4648148148148148	0.79541015625
3736.53244972229	0.5907407407407408	0.4537037037037037	0.79541015625
3746.762990951538	0.5944444444444444	0.4462962962962963	0.79541015625
3752.9022693634033	0.5944444444444444	0.4388888888888889	0.79833984375
3763.9613151550293	0.5925925925925926	0.43148148148148147	0.79248046875
3766.6122913360596	0.5888888888888889	0.42777777777777776	0.79443359375
3774.688959121704	0.5814814814814815	0.4222222222222222	0.78564453125
3782.5875282287598	0.5703703703703704	0.4185185185185185	0.78466796875
3788.506031036377	0.5592592592592592	0.4166666666666667	0.77001953125
3798.219919204712	0.5462962962962963	0.4166666666666667	0.76123046875
3805.4425716400146	0.5333333333333333	0.4166666666666667	0.73388671875
3815.44828414917	0.5222222222222223	0.4203703703703704	0.69580078125
3819.0529346466064	0.5111111111111111	0.42407407407407405	0.61767578125
3830.127000808716	0.5018518518518519	0.43148148148148147	0.443359375
3834.9924087524414	0.4962962962962963	0.4388888888888889	0.1416015625
3842.9043292999268	0.49074074074074076	0.44814814814814813	0.0
4224.477767944336	0.5425925925925926	0.5833333333333334	0.56396484375
4233.532190322876	0.5425925925925926	0.5833333333333334	0.4775390625
4238.7237548828125	0.5425925925925926	0.5833333333333334	0.4775390625
4250.288009643555	0.5425925925925926	0.5833333333333334	0.53369140625
4254.895925521851	0.5425925925925926	0.5814814814814815	0.56201171875
4264.544486999512	0.5444444444444444	0.5796296296296296	0.57080078125
4269.00315284729	0.5444444444444444	0.5796296296296296	0.58642578125
4276.755094528198	0.5444444444444444	0.5777777777777777	0.60107421875
4290.30704498291	0.5462962962962963	0.5740740740740741	0.62060546875
4293.392181396484	0.5481481481481482	0.5722222222222222	0.63427734375
