time_ms	x_01	y_01	pressure_01
263.26537132263184	0.6722222222222223	0.7	0.54833984375
276.61919593811035	0.6722222222222223	0.7037037037037037	0.4267578125
278.3486843109131	0.6722222222222223	0.7055555555555556	0.3837890625
285.33434867858887	0.6722222222222223	0.7055555555555556	0.39453125
294.3606376647949	0.6722222222222223	0.7074074074074074	0.4013671875
301.39780044555664	0.6703703703703704	0.7092592592592593	0.4091796875
309.53168869018555	0.6648148148148149	0.7111111111111111	0.4091796875
315.4442310333252	0.6592592592592592	0.7129629629629629	0.41015625
326.6596794128418	0.6537037037037037	0.7148148148148148	0.412109375
331.31933212280273	0.6462962962962963	0.7148148148148148	0.4140625
342.8034782409668	0.6388888888888888	0.7166666666666667	0.427734375
345.75533866882324	0.6296296296296297	0.7166666666666667	0.4462890625
359.5149517059326	0.6240740740740741	0.7148148148148148	0.4755859375
361.2525463104248	0.6166666666666667	0.7129629629629629	0.4853515625
367.6426410675049	0.6092592592592593	0.7111111111111111	0.50537109375
375.9462833404541	0.6055555555555555	0.7092592592592593	0.52392578125
383.3177089691162	0.6	0.7055555555555556	0.55419921875
392.73595809936523	0.5962962962962963	0.7018518518518518	0.58251953125
397.3104953765869	0.5944444444444444	0.6981481481481482	0.60400390625
409.44623947143555	0.5925925925925926	0.6962962962962963	0.62060546875
413.31028938293457	0.5925925925925926	0.6925925925925925	0.63134765625
426.0852336883545	0.5944444444444444	0.6888888888888889	0.64599609375
427.8109073638916	0.5962962962962963	0.6851851851851852	0.64501953125
435.3787899017334	0.6	0.6814814814814815	0.65380859375
443.1939125061035	0.6055555555555555	0.6796296296296296	0.65380859375
451.74431800842285	0.6111111111111112	0.6759259259259259	0.66162109375
466.39513969421387	0.6185185185185185	0.6722222222222223	0.66259765625
466.8307304382324	0.6259259259259259	0.6703703703703704	0.68115234375
480.50904273986816	0.6333333333333333	0.6666666666666666	0.70556640625
482.1016788482666	0.6407407407407407	0.662962962962963	0.71533203125
493.24655532836914	0.6462962962962963	0.6592592592592592	0.72900390625
495.4357147216797	0.65	0.6574074074074074	0.72119140625
509.4914436340332	0.6537037037037037	0.6555555555555556	0.71142578125
511.19494438171387	0.6537037037037037	0.6555555555555556	0.71044921875
517.3616409301758	0.6537037037037037	0.6537037037037037	0.71728515625
526.1502265930176	0.6518518518518519	0.6537037037037037	0.71240234375
533.3290100097656	0.6462962962962963	0.6537037037037037	0.71142578125
543.1709289550781	0.6388888888888888	0.6518518518518519	0.69677734375
547.3842620849609	0.6296296296296297	0.6481481481481481	0.67822265625
559.6122741699219	0.6148148148148148	0.6444444444444445	0.65576171875
563.2741451263428	0.5981481481481481	0.6388888888888888	0.63427734375
576.4522552490234	0.5796296296296296	0.6333333333333333	0.63427734375
578.1600475311279	0.5611111111111111	0.6277777777777778	0.63232421875
585.3176116943359	0.5425925925925926	0.6240740740740741	0.64013671875
593.3742523193359	0.524074074074074	0.6203703703703703	0.64404296875
601.2816429138184	0.5055555555555555	0.6203703703703703	0.64990234375
610.1284027099609	0.48703703703703705	0.6203703703703703	0.64990234375
615.41748046875	0.4703703703703704	0.6203703703703703	0.65185546875
626.0390281677246	0.45555555555555555	0.6222222222222222	0.65185546875
631.3464641571045	0.44074074074074077	0.6259259259259259	0.65185546875
643.2135105133057	0.42962962962962964	0.6296296296296297	0.65576171875
646.3198661804199	0.4185185185185185	0.6333333333333333	0.65576171875
659.2035293579102	0.4111111111111111	0.6388888888888888	0.67236328125
661.2584590911865	0.40370370370370373	0.6444444444444445	0.67822265625
667.2594547271729	0.4	0.65	0.69091796875
676.3303279876709	0.39814814814814814	0.6555555555555556	0.70068359375
683.3853721618652	0.39814814814814814	0.662962962962963	0.71240234375
692.9512023925781	0.39814814814814814	0.6703703703703704	0.71044921875
697.2734928131104	0.4	0.6777777777777778	0.70166015625
709.7344398498535	0.40370370370370373	0.687037037037037	0.67822265625
713.2422924041748	0.4111111111111111	0.6962962962962963	0.61865234375
727.9655933380127	0.4185185185185185	0.7055555555555556	0.53466796875
728.2533645629883	0.42592592592592593	0.7148148148148148	0.3818359375
735.3780269622803	0.4351851851851852	0.7240740740740741	0.1240234375
743.1988716125488	0.4444444444444444	0.7296296296296296	0.0
966.0322666168213	0.5314814814814814	0.6981481481481482	0.369140625
967.28515625	0.5314814814814814	0.6981481481481482	0.56103515625
979.5427322387695	0.5314814814814814	0.6981481481481482	0.4443359375
983.2887649536133	0.5314814814814814	0.6981481481481482	0.4619140625
994.1375255584717	0.5296296296296297	0.6962962962962963	0.486328125
997.2693920135498	0.5277777777777778	0.6944444444444444	0.4921875
1009.7482204437256	0.5259259259259259	0.6925925925925925	0.4951171875
1013.2694244384766	0.5222222222222223	0.6888888888888889	0.49609375
1026.1211395263672	0.5185185185185185	0.6851851851851852	0.51025390625
1027.7371406555176	0.512962962962963	0.6814814814814815	0.53271484375
1035.3450775146484	0.5074074074074074	0.6759259259259259	0.56494140625
1043.2333946228027	0.5037037037037037	0.6722222222222223	0.59130859375
1051.3408184051514	0.5	0.6685185185185185	0.62353515625
1059.4124794006348	0.4962962962962963	0.662962962962963	0.63916015625
1065.4816627502441	0.49444444444444446	0.6611111111111111	0.65380859375
1076.4057636260986	0.4925925925925926	0.6574074074074074	0.66748046875
1081.2647342681885	0.49074074074074076	0.6537037037037037	0.67236328125
