time_ms	x_01	y_01	pressure_01
240.5397891998291	0.6907407407407408	0.6888888888888889	0.51708984375
249.30596351623535	0.6907407407407408	0.6925925925925925	0.44140625
254.65774536132812	0.6925925925925925	0.6962962962962963	0.4228515625
264.9824619293213	0.6925925925925925	0.6981481481481482	0.4326171875
270.5056667327881	0.6925925925925925	0.7	0.4443359375
280.4067134857178	0.6907407407407408	0.7018518518518518	0.4599609375
284.4235897064209	0.687037037037037	0.7037037037037037	0.4609375
297.22046852111816	0.6833333333333333	0.7055555555555556	0.466796875
300.49920082092285	0.6777777777777778	0.7074074074074074	0.4599609375
313.8430118560791	0.6703703703703704	0.7074074074074074	0.466796875
315.6301975250244	0.6648148148148149	0.7074074074074074	0.4716796875
322.9079246520996	0.6574074074074074	0.7055555555555556	0.4716796875
330.568790435791	0.6481481481481481	0.7037037037037037	0.478515625
338.4854793548584	0.6407407407407407	0.7018518518518518	0.484375
347.412109375	0.6333333333333333	0.6981481481481482	0.50048828125
352.4947166442871	0.6259259259259259	0.6962962962962963	0.50634765625
364.57204818725586	0.6203703703703703	0.6944444444444444	0.53466796875
368.44444274902344	0.6166666666666667	0.6907407407407408	0.55419921875
380.5804252624512	0.6148148148148148	0.687037037037037	0.57861328125
382.3883533477783	0.6129629629629629	0.6851851851851852	0.59033203125
390.67888259887695	0.6111111111111112	0.6814814814814815	0.60009765625
399.31344985961914	0.6129629629629629	0.6777777777777778	0.61669921875
404.5274257659912	0.6148148148148148	0.6759259259259259	0.61767578125
413.8610363006592	0.6185185185185185	0.6722222222222223	0.62646484375
420.55416107177734	0.6240740740740741	0.6685185185185185	0.62841796875
430.42922019958496	0.6314814814814815	0.6648148148148149	0.64892578125
434.4496726989746	0.6388888888888888	0.6611111111111111	0.66552734375
455.7228088378906	0.6462962962962963	0.6574074074074074	0.69091796875
456.13622665405273	0.6518518518518519	0.6555555555555556	0.70556640625
458.4357738494873	0.6592592592592592	0.6518518518518519	0.72509765625
471.68469429016113	0.662962962962963	0.65	0.72216796875
473.7715721130371	0.6666666666666666	0.6481481481481481	0.69384765625
483.0620288848877	0.6685185185185185	0.6462962962962963	0.69580078125
488.88635635375977	0.6685185185185185	0.6444444444444445	0.69384765625
497.5166320800781	0.6666666666666666	0.6444444444444445	0.70068359375
502.4864673614502	0.6648148148148149	0.6444444444444445	0.69970703125
514.0986442565918	0.6592592592592592	0.6425925925925926	0.70556640625
518.4228420257568	0.65	0.6388888888888888	0.69873046875
530.5988788604736	0.6388888888888888	0.6370370370370371	0.68896484375
533.85329246521	0.6240740740740741	0.6314814814814815	0.66650390625
540.5631065368652	0.6092592592592593	0.6277777777777778	0.65283203125
549.424409866333	0.5907407407407408	0.6222222222222222	0.65185546875
554.689884185791	0.5722222222222222	0.6185185185185185	0.64404296875
563.8549327850342	0.5555555555555556	0.6166666666666667	0.64013671875
570.7645416259766	0.5388888888888889	0.6148148148148148	0.63134765625
580.7240009307861	0.524074074074074	0.6166666666666667	0.63525390625
584.3873023986816	0.5092592592592593	0.6185185185185185	0.63232421875
597.0995426177979	0.4962962962962963	0.6222222222222222	0.63427734375
600.8152961730957	0.48518518518518516	0.6277777777777778	0.63037109375
613.940954208374	0.4759259259259259	0.6351851851851852	0.63134765625
614.3229007720947	0.4685185185185185	0.6425925925925926	0.63330078125
622.490406036377	0.4648148148148148	0.65	0.63916015625
630.4402351379395	0.46111111111111114	0.6574074074074074	0.65185546875
638.5462284088135	0.46111111111111114	0.6666666666666666	0.65771484375
647.437334060669	0.46111111111111114	0.674074074074074	0.66455078125
652.4665355682373	0.4648148148148148	0.6814814814814815	0.66259765625
664.374589920044	0.4703703703703704	0.6907407407407408	0.66650390625
668.677806854248	0.4777777777777778	0.7018518518518518	0.64111328125
680.4242134094238	0.48703703703703705	0.7111111111111111	0.56689453125
682.5764179229736	0.4981481481481482	0.7203703703703703	0.474609375
690.6380653381348	0.5092592592592593	0.7277777777777777	0.3388671875
699.0208625793457	0.5203703703703704	0.7351851851851852	0.0
1004.732608795166	0.5444444444444444	0.674074074074074	0.4677734375
1015.615701675415	0.5444444444444444	0.674074074074074	0.453125
1020.5121040344238	0.5444444444444444	0.674074074074074	0.4345703125
1032.6876640319824	0.5444444444444444	0.674074074074074	0.46875
1034.3635082244873	0.5444444444444444	0.674074074074074	0.50732421875
