time_ms	x_01	y_01	pressure_01
236.44518852233887	0.6703703703703704	0.687037037037037	0.4248046875
245.93114852905273	0.6703703703703704	0.6888888888888889	0.4482421875
252.608060836792	0.6722222222222223	0.6907407407407408	0.40234375
262.3109817504883	0.6722222222222223	0.6925925925925925	0.4013671875
266.491174697876	0.6722222222222223	0.6944444444444444	0.4150390625
279.59513664245605	0.6703703703703704	0.6962962962962963	0.4228515625
282.3514938354492	0.6685185185185185	0.6981481481481482	0.431640625
295.72248458862305	0.6666666666666666	0.7	0.435546875
297.6851463317871	0.662962962962963	0.7018518518518518	0.4345703125
304.3794631958008	0.6574074074074074	0.7037037037037037	0.44140625
312.50953674316406	0.6518518518518519	0.7074074074074074	0.443359375
320.6360340118408	0.6444444444444445	0.7074074074074074	0.458984375
329.6077251434326	0.6370370370370371	0.7092592592592593	0.462890625
334.3663215637207	0.6296296296296297	0.7092592592592593	0.4736328125
345.55864334106445	0.6222222222222222	0.7092592592592593	0.4755859375
350.37899017333984	0.6148148148148148	0.7092592592592593	0.4814453125
362.0936870574951	0.6055555555555555	0.7092592592592593	0.4794921875
364.35890197753906	0.6	0.7074074074074074	0.48046875
372.47180938720703	0.5925925925925926	0.7055555555555556	0.50341796875
381.23273849487305	0.5888888888888889	0.7018518518518518	0.51806640625
386.5394592285156	0.5851851851851851	0.7	0.53662109375
395.3535556793213	0.5833333333333334	0.6962962962962963	0.54052734375
402.3857116699219	0.5814814814814815	0.6925925925925925	0.54833984375
412.02473640441895	0.5814814814814815	0.6888888888888889	0.53759765625
416.7459011077881	0.5833333333333334	0.6851851851851852	0.53662109375
428.9865493774414	0.5851851851851851	0.6814814814814815	0.53173828125
432.3465824127197	0.5907407407407408	0.6759259259259259	0.53173828125
445.40882110595703	0.5944444444444444	0.6722222222222223	0.53466796875
446.32983207702637	0.6018518518518519	0.6685185185185185	0.53466796875
454.4687271118164	0.6092592592592593	0.662962962962963	0.54638671875
462.3422622680664	0.6185185185185185	0.6592592592592592	0.55126953125
470.4172611236572	0.6259259259259259	0.6537037037037037	0.57470703125
479.020357131958	0.6333333333333333	0.65	0.58642578125
484.4534397125244	0.6407407407407407	0.6462962962962963	0.60693359375
495.6233501434326	0.6481481481481481	0.6444444444444445	0.61474609375
500.37574768066406	0.6518518518518519	0.6407407407407407	0.61474609375
512.4642848968506	0.6537037037037037	0.6388888888888888	0.59912109375
516.0961151123047	0.6555555555555556	0.6388888888888888	0.60107421875
522.5341320037842	0.6555555555555556	0.6370370370370371	0.60498046875
530.3876399993896	0.6537037037037037	0.6370370370370371	0.60302734375
537.1224880218506	0.65	0.6370370370370371	0.60791015625
545.6943511962891	0.6444444444444445	0.6351851851851852	0.60595703125
552.6583194732666	0.6370370370370371	0.6351851851851852	0.61474609375
562.2973442077637	0.6259259259259259	0.6333333333333333	0.61181640625
566.4334297180176	0.6148148148148148	0.6314814814814815	0.61279296875
578.9041519165039	0.6	0.6296296296296297	0.60791015625
582.3736190795898	0.5814814814814815	0.6259259259259259	0.60693359375
596.064567565918	0.562962962962963	0.6240740740740741	0.60791015625
596.3494777679443	0.5444444444444444	0.6203703703703703	0.60595703125
604.3355464935303	0.524074074074074	0.6185185185185185	0.60791015625
612.3514175415039	0.5037037037037037	0.6166666666666667	0.60400390625
