time_ms	x_01	y_01	pressure_01
201.3697624206543	0.6111111111111112	0.7296296296296296	0.50439453125
210.44111251831055	0.6111111111111112	0.7333333333333333	0.3935546875
215.37351608276367	0.6092592592592593	0.7351851851851852	0.376953125
225.4495620727539	0.6074074074074074	0.737037037037037	0.384765625
232.14316368103027	0.6055555555555555	0.7388888888888889	0.3896484375
244.06003952026367	0.6	0.7388888888888889	0.3955078125
247.00164794921875	0.5944444444444444	0.7388888888888889	0.4013671875
259.4003677368164	0.587037037037037	0.7407407407407407	0.40234375
261.35993003845215	0.5814814814814815	0.7407407407407407	0.4111328125
275.99120140075684	0.5740740740740741	0.7388888888888889	0.4462890625
276.2575149536133	0.5666666666666667	0.7388888888888889	0.498046875
284.6794128417969	0.5611111111111111	0.7351851851851852	0.54248046875
295.0150966644287	0.5555555555555556	0.7333333333333333	0.58349609375
299.3321418762207	0.5518518518518518	0.7296296296296296	0.60791015625
308.9942932128906	0.55	0.7277777777777777	0.63232421875
314.04852867126465	0.5481481481481482	0.7240740740740741	0.64501953125
322.27110862731934	0.5462962962962963	0.7203703703703703	0.64990234375
340.99411964416504	0.5444444444444444	0.7166666666666667	0.65185546875
341.37582778930664	0.5444444444444444	0.7148148148148148	0.64404296875
343.353271484375	0.5444444444444444	0.7111111111111111	0.63818359375
355.518102645874	0.5462962962962963	0.7092592592592593	0.63525390625
359.3471050262451	0.5481481481481482	0.7074074074074074	0.64404296875
365.33522605895996	0.5518518518518518	0.7037037037037037	0.63916015625
373.4002113342285	0.5574074074074075	0.7	0.64501953125
381.4043998718262	0.562962962962963	0.6962962962962963	0.64697265625
389.98866081237793	0.5703703703703704	0.6944444444444444	0.65869140625
395.6620693206787	0.5777777777777777	0.6907407407407408	0.67724609375
406.65149688720703	0.5851851851851851	0.687037037037037	0.68994140625
411.43107414245605	0.5907407407407408	0.6833333333333333	0.70166015625
423.7236976623535	0.5962962962962963	0.6796296296296296	0.68701171875
425.884485244751	0.6	0.6777777777777778	0.67041015625
441.8454170227051	0.6018518518518519	0.6777777777777778	0.67626953125
449.37920570373535	0.6	0.6777777777777778	0.66748046875
456.5002918243408	0.5944444444444444	0.6777777777777778	0.66162109375
463.43493461608887	0.5888888888888889	0.6777777777777778	0.65283203125
473.27256202697754	0.5796296296296296	0.6777777777777778	0.64013671875
477.799654006958	0.5685185185185185	0.6759259259259259	0.63134765625
490.3101921081543	0.5537037037037037	0.674074074074074	0.61376953125
493.30878257751465	0.5388888888888889	0.6722222222222223	0.60498046875
507.10582733154297	0.524074074074074	0.6703703703703704	0.59716796875
509.2892646789551	0.5074074074074074	0.6666666666666666	0.60498046875
515.3594017028809	0.49074074074074076	0.662962962962963	0.61376953125
523.5049724578857	0.4740740740740741	0.6611111111111111	0.63134765625
531.3894748687744	0.45925925925925926	0.6611111111111111	0.63916015625
540.1167869567871	0.4444444444444444	0.6592592592592592	0.65185546875
545.7563400268555	0.43148148148148147	0.6592592592592592	0.66552734375
556.5879344940186	0.4203703703703704	0.6611111111111111	0.66845703125
561.5317821502686	0.40925925925925927	0.662962962962963	0.67431640625
573.1358528137207	0.4	0.6648148148148149	0.67529296875
575.5391120910645	0.3925925925925926	0.6685185185185185	0.68896484375
590.2328491210938	0.3851851851851852	0.6722222222222223	0.69384765625
592.3395156860352	0.3814814814814815	0.6777777777777778	0.70556640625
599.3466377258301	0.37777777777777777	0.6814814814814815	0.70458984375
606.8334579467773	0.37777777777777777	0.687037037037037	0.71142578125
613.4374141693115	0.37592592592592594	0.6944444444444444	0.71533203125
623.06809425354	0.37592592592592594	0.7018518518518518	0.71435546875
629.3671131134033	0.37777777777777777	0.7092592592592593	0.70751953125
640.2926445007324	0.3814814814814815	0.7185185185185186	0.69091796875
643.3537006378174	0.387037037037037	0.7296296296296296	0.67431640625
656.8992137908936	0.39444444444444443	0.7407407407407407	0.60986328125
659.2891216278076	0.4	0.75	0.45703125
665.4226779937744	0.4074074074074074	0.7592592592592593	0.2255859375
673.6102104187012	0.4148148148148148	0.7648148148148148	0.0
856.7550182342529	0.4888888888888889	0.7314814814814815	0.4091796875
861.3941669464111	0.4888888888888889	0.7314814814814815	0.4912109375
873.3258247375488	0.49074074074074076	0.7333333333333333	0.3994140625
876.5397071838379	0.49074074074074076	0.7333333333333333	0.43359375
889.7185325622559	0.49074074074074076	0.7333333333333333	0.4833984375
891.3886547088623	0.4888888888888889	0.7333333333333333	0.51220703125
899.9080657958984	0.48703703703703705	0.7333333333333333	0.52099609375
922.1179485321045	0.48518518518518516	0.7333333333333333	0.53369140625
922.5780963897705	0.48148148148148145	0.7314814814814815	0.54931640625
922.9028224945068	0.4777777777777778	0.7296296296296296	0.57080078125
929.3889999389648	0.4740740740740741	0.725925925925926	0.59814453125
940.3989315032959	0.4703703703703704	0.7240740740740741	0.61376953125
943.9132213592529	0.4666666666666667	0.7203703703703703	0.64404296875
956.9745063781738	0.46296296296296297	0.7166666666666667	0.66650390625
959.2702388763428	0.45925925925925926	0.7129629629629629	0.69287109375
965.4052257537842	0.45555555555555555	0.7092592592592593	0.69873046875
973.3860492706299	0.4537037037037037	0.7055555555555556	0.70751953125
981.3964366912842	0.45185185185185184	0.7018518518518518	0.70751953125
990.2393817901611	0.45	0.6981481481481482	0.70849609375
995.3892230987549	0.45	0.6944444444444444	0.70751953125
1006.5877437591553	0.45	0.6888888888888889	0.70654296875
